20090120 000000,1.969500,1.970100,1.968900,1.969700,0
20090120 000100,1.969500,1.970000,1.969200,1.969500,0
20090120 000200,1.969800,1.970800,1.969500,1.969800,0
20090120 000300,1.970100,1.970100,1.968700,1.970000,0
20090120 000400,1.969800,1.971000,1.969600,1.970300,0
20090120 000500,1.970400,1.973400,1.970400,1.973000,0
20090120 000600,1.972800,1.973100,1.971700,1.972900,0
20090120 000700,1.973100,1.973800,1.971400,1.972000,0
20090120 000800,1.972700,1.973000,1.971700,1.971900,0
20090120 000900,1.971700,1.971700,1.970300,1.970500,0
20090120 001000,1.970600,1.971400,1.969600,1.970500,0
20090120 001100,1.970400,1.971000,1.969300,1.970300,0
20090120 001200,1.970400,1.971100,1.970400,1.971100,0
20090120 001300,1.971000,1.971400,1.970600,1.971100,0
20090120 001400,1.970800,1.971500,1.970000,1.970900,0
20090120 001500,1.970600,1.970900,1.969700,1.969800,0
20090120 001600,1.970000,1.970300,1.969100,1.969700,0
20090120 001700,1.969800,1.970200,1.968700,1.969200,0
20090120 001800,1.969100,1.969100,1.968700,1.968700,0
20090120 001900,1.968800,1.968800,1.968200,1.968300,0
20090120 002000,1.968500,1.968500,1.967800,1.968100,0
20090120 002100,1.968400,1.968700,1.967700,1.967900,0
20090120 002200,1.967800,1.968100,1.966700,1.968000,0
20090120 002300,1.967800,1.968400,1.967400,1.968100,0
20090120 002400,1.967800,1.968700,1.967700,1.968000,0
20090120 002500,1.968100,1.968800,1.968000,1.968800,0
20090120 002600,1.968900,1.969400,1.968100,1.969400,0
20090120 002700,1.969500,1.971100,1.969500,1.970600,0
20090120 002800,1.971100,1.972000,1.970500,1.970800,0
20090120 002900,1.971200,1.972500,1.970800,1.971400,0
20090120 003000,1.971500,1.972800,1.971300,1.971500,0
20090120 003100,1.971700,1.972700,1.970300,1.971600,0
20090120 003200,1.971700,1.971900,1.971100,1.971200,0
20090120 003300,1.971500,1.972300,1.970700,1.972300,0
20090120 003400,1.972000,1.972000,1.970600,1.970800,0
20090120 003500,1.970700,1.970800,1.970600,1.970600,0
20090120 003600,1.970700,1.972000,1.970300,1.972000,0
20090120 003700,1.971900,1.972100,1.971000,1.972000,0
20090120 003800,1.972100,1.972100,1.971300,1.971500,0
20090120 003900,1.971400,1.972000,1.971400,1.971400,0
20090120 004000,1.971500,1.972200,1.970900,1.971900,0
20090120 004100,1.971800,1.972800,1.971500,1.972800,0
20090120 004200,1.973000,1.973000,1.970800,1.970800,0
20090120 004300,1.971000,1.971900,1.970700,1.971500,0
20090120 004400,1.971700,1.972100,1.970000,1.970900,0
20090120 004500,1.971000,1.971500,1.970300,1.970500,0
20090120 004600,1.970600,1.971400,1.969800,1.970500,0
20090120 004700,1.970600,1.971200,1.969900,1.971200,0
20090120 004800,1.971100,1.971800,1.970500,1.970500,0
20090120 004900,1.970700,1.970900,1.970200,1.970800,0
20090120 005000,1.970600,1.970600,1.969000,1.969800,0
20090120 005100,1.969400,1.971100,1.969400,1.970300,0
20090120 005200,1.970200,1.970200,1.968300,1.968600,0
20090120 005300,1.968700,1.969900,1.968300,1.969500,0
20090120 005400,1.969800,1.969900,1.968600,1.969100,0
20090120 005500,1.969200,1.969300,1.966400,1.967900,0
20090120 005600,1.967400,1.968900,1.966600,1.967800,0
20090120 005700,1.967500,1.968200,1.966700,1.967400,0
20090120 005800,1.967200,1.969500,1.967100,1.969200,0
20090120 005900,1.969100,1.970400,1.969000,1.969600,0
20090120 010000,1.969000,1.969400,1.967900,1.968100,0
20090120 010100,1.968200,1.969500,1.968200,1.969000,0
20090120 010200,1.968700,1.968900,1.967900,1.968200,0
20090120 010300,1.968500,1.968800,1.967700,1.967800,0
20090120 010400,1.967900,1.968000,1.967600,1.967800,0
20090120 010500,1.967900,1.968000,1.966400,1.967200,0
20090120 010600,1.967100,1.967200,1.966300,1.966500,0
20090120 010700,1.966300,1.967600,1.965800,1.965800,0
20090120 010800,1.966600,1.966700,1.965000,1.965600,0
20090120 010900,1.965300,1.965300,1.963500,1.963500,0
20090120 011000,1.963400,1.964200,1.962600,1.964200,0
20090120 011100,1.963600,1.964400,1.962800,1.964300,0
20090120 011200,1.964700,1.966400,1.963400,1.963900,0
20090120 011300,1.963800,1.964400,1.963700,1.964400,0
20090120 011400,1.964000,1.965000,1.962400,1.963300,0
20090120 011500,1.963900,1.964600,1.962600,1.963400,0
20090120 011600,1.963200,1.963300,1.962600,1.963300,0
20090120 011700,1.963200,1.963500,1.962400,1.963100,0
20090120 011800,1.963300,1.963800,1.963300,1.963800,0
20090120 011900,1.963700,1.963900,1.963200,1.963200,0
20090120 012000,1.963000,1.963500,1.963000,1.963500,0
20090120 012100,1.963600,1.963900,1.963100,1.963500,0
20090120 012200,1.963900,1.964800,1.962400,1.962400,0
20090120 012300,1.962300,1.962900,1.962300,1.962400,0
20090120 012400,1.962200,1.963100,1.962100,1.962700,0
20090120 012500,1.962800,1.963300,1.962700,1.963300,0
20090120 012600,1.963200,1.963300,1.962300,1.962600,0
20090120 012700,1.962700,1.963200,1.962200,1.962800,0
20090120 012800,1.963200,1.963600,1.961800,1.962800,0
20090120 012900,1.963100,1.963500,1.963100,1.963300,0
20090120 013000,1.963100,1.963900,1.962700,1.963800,0
20090120 013100,1.963700,1.964100,1.962800,1.963700,0
20090120 013200,1.963600,1.963800,1.961800,1.962400,0
20090120 013300,1.962300,1.963000,1.961900,1.962600,0
20090120 013400,1.962700,1.962700,1.960600,1.961800,0
20090120 013500,1.962200,1.963400,1.961900,1.963200,0
