20110822 000000,1.381100,1.381200,1.381100,1.381200,0
20110822 000100,1.381100,1.381200,1.381100,1.381100,0
20110822 000200,1.381000,1.381000,1.381000,1.381000,0
20110822 000300,1.380900,1.380900,1.380500,1.380500,0
20110822 000400,1.380600,1.380800,1.380600,1.380800,0
20110822 000500,1.380700,1.381300,1.380700,1.381300,0
20110822 000600,1.381400,1.381400,1.381000,1.381200,0
20110822 000700,1.381300,1.381400,1.381100,1.381200,0
20110822 000800,1.381300,1.381400,1.380600,1.380600,0
20110822 000900,1.380700,1.381300,1.380500,1.381100,0
20110822 001000,1.381200,1.381300,1.380900,1.381000,0
20110822 001100,1.381100,1.381200,1.380900,1.381100,0
20110822 001200,1.381000,1.381100,1.380900,1.380900,0
20110822 001300,1.381000,1.381000,1.380700,1.380800,0
20110822 001400,1.380900,1.381000,1.380600,1.380600,0
20110822 001500,1.380500,1.380600,1.380300,1.380400,0
20110822 001600,1.380500,1.380500,1.380400,1.380500,0
20110822 001700,1.380600,1.380600,1.380200,1.380400,0
20110822 001800,1.380500,1.380800,1.380400,1.380800,0
20110822 001900,1.380900,1.381000,1.380900,1.380900,0
20110822 002000,1.381000,1.381300,1.380900,1.381300,0
20110822 002100,1.381400,1.381400,1.381000,1.381100,0
20110822 002200,1.381000,1.381300,1.381000,1.381200,0
20110822 002300,1.381300,1.381300,1.381200,1.381300,0
20110822 002400,1.381200,1.381300,1.381100,1.381200,0
20110822 002500,1.381100,1.381200,1.380700,1.380700,0
20110822 002600,1.380800,1.380800,1.380700,1.380700,0
20110822 002700,1.380600,1.380700,1.380300,1.380300,0
20110822 002800,1.380400,1.380800,1.380300,1.380600,0
20110822 002900,1.380500,1.380700,1.380500,1.380600,0
20110822 003000,1.380700,1.380800,1.380600,1.380800,0
20110822 003100,1.380700,1.380800,1.380700,1.380700,0
20110822 003200,1.380600,1.380600,1.380500,1.380600,0
20110822 003300,1.380500,1.380600,1.380500,1.380600,0
20110822 003400,1.380500,1.380600,1.380400,1.380500,0
20110822 003500,1.380600,1.380700,1.380500,1.380600,0
20110822 003600,1.380700,1.380800,1.380600,1.380700,0
20110822 003700,1.380600,1.380700,1.380600,1.380700,0
20110822 003800,1.380600,1.380900,1.380600,1.380800,0
20110822 003900,1.380700,1.380800,1.380400,1.380400,0
20110822 004000,1.380300,1.380600,1.380300,1.380600,0
20110822 004100,1.380500,1.380500,1.380400,1.380500,0
20110822 004200,1.380600,1.380800,1.380600,1.380700,0
20110822 004300,1.380800,1.380900,1.380600,1.380800,0
20110822 004400,1.380700,1.380700,1.380400,1.380400,0
20110822 004500,1.380500,1.380500,1.380400,1.380400,0
20110822 004600,1.380300,1.380300,1.380200,1.380200,0
20110822 004700,1.380300,1.380300,1.380000,1.380100,0
20110822 004800,1.380200,1.380300,1.380000,1.380100,0
20110822 004900,1.380200,1.380200,1.380100,1.380100,0
20110822 005000,1.380200,1.380200,1.380000,1.380100,0
20110822 005200,1.380000,1.380100,1.380000,1.380100,0
20110822 005300,1.380200,1.380200,1.380000,1.380000,0
20110822 005400,1.380100,1.380100,1.380000,1.380100,0
20110822 005500,1.380000,1.380100,1.380000,1.380100,0
20110822 005600,1.380000,1.380200,1.380000,1.380100,0
20110822 005700,1.380200,1.380400,1.380200,1.380300,0
20110822 005800,1.380400,1.380600,1.380200,1.380400,0
20110822 005900,1.380300,1.380600,1.380300,1.380500,0
20110822 010000,1.380400,1.380500,1.380200,1.380500,0
20110822 010100,1.380600,1.380800,1.380500,1.380600,0
20110822 010200,1.380700,1.380700,1.380500,1.380600,0
20110822 010300,1.380700,1.381000,1.380600,1.380900,0
20110822 010400,1.381000,1.381400,1.381000,1.381100,0
20110822 010500,1.381200,1.381200,1.380900,1.381200,0
20110822 010600,1.381300,1.381400,1.381100,1.381300,0
20110822 010700,1.381200,1.381400,1.381200,1.381400,0
20110822 010800,1.381300,1.381400,1.381200,1.381200,0
20110822 010900,1.381300,1.381300,1.381100,1.381100,0
20110822 011000,1.381200,1.381300,1.381100,1.381300,0
20110822 011100,1.381200,1.381500,1.381100,1.381500,0
20110822 011200,1.381600,1.381600,1.381300,1.381300,0
20110822 011300,1.381400,1.381600,1.381300,1.381600,0
20110822 011400,1.381500,1.381700,1.381500,1.381600,0
20110822 011500,1.381700,1.381700,1.381600,1.381700,0
20110822 011600,1.381800,1.382300,1.381800,1.381900,0
20110822 011700,1.382000,1.382100,1.381700,1.382000,0
20110822 011800,1.381900,1.382000,1.381600,1.381800,0
20110822 011900,1.381900,1.382200,1.381700,1.382200,0
20110822 012000,1.382100,1.382600,1.382000,1.382500,0
20110822 012100,1.382400,1.382500,1.382200,1.382300,0
20110822 012200,1.382200,1.382300,1.381800,1.381800,0
20110822 012300,1.381900,1.382200,1.381800,1.382200,0
20110822 012400,1.382100,1.382300,1.382000,1.382000,0
20110822 012500,1.382100,1.382200,1.382000,1.382100,0
20110822 012600,1.381900,1.382000,1.381800,1.381800,0
20110822 012700,1.381900,1.382000,1.381800,1.381900,0
20110822 012800,1.382000,1.382200,1.381900,1.382100,0
20110822 012900,1.382200,1.382200,1.381900,1.381900,0
20110822 013000,1.382000,1.382300,1.381900,1.382100,0
20110822 013100,1.382000,1.382200,1.381900,1.381900,0
20110822 013200,1.382000,1.382200,1.381900,1.382100,0
20110822 013300,1.382000,1.382100,1.381900,1.382100,0
20110822 013400,1.382000,1.382200,1.381900,1.382100,0
20110822 013500,1.381900,1.382000,1.381900,1.382000,0
20110822 013600,1.382100,1.382100,1.381700,1.381900,0
20110822 013700,1.382000,1.382000,1.381700,1.381700,0
20110822 013800,1.381600,1.381700,1.381500,1.381600,0
20110822 013900,1.381700,1.381800,1.381600,1.381800,0
20110822 014000,1.381700,1.381900,1.381600,1.381800,0
20110822 014100,1.381700,1.382000,1.381700,1.382000,0
20110822 014200,1.381900,1.382000,1.381800,1.381800,0
20110822 014300,1.381700,1.381900,1.381600,1.381600,0
20110822 014400,1.381700,1.382000,1.381700,1.381900,0
20110822 014500,1.382000,1.382000,1.381800,1.381900,0
20110822 014600,1.382000,1.382000,1.381800,1.381800,0
20110822 014700,1.382000,1.382100,1.381900,1.382000,0
20110822 014800,1.382100,1.382500,1.382100,1.382500,0
20110822 014900,1.382600,1.382600,1.382300,1.382500,0
20110822 015000,1.382600,1.382700,1.382400,1.382600,0
20110822 015100,1.382700,1.382900,1.382500,1.382700,0
20110822 015200,1.382800,1.382800,1.382500,1.382600,0
20110822 015300,1.382700,1.382700,1.382500,1.382600,0
20110822 015400,1.382500,1.382700,1.382300,1.382300,0
20110822 015500,1.382400,1.382500,1.382100,1.382400,0
20110822 015600,1.382300,1.382400,1.382200,1.382300,0
20110822 015700,1.382200,1.382300,1.382000,1.382000,0
20110822 015800,1.382100,1.382300,1.382100,1.382200,0
20110822 015900,1.382100,1.382200,1.381900,1.382000,0
20110822 020000,1.381900,1.382000,1.381500,1.381600,0
20110822 020100,1.381500,1.381800,1.381400,1.381700,0
20110822 020200,1.381600,1.381800,1.381500,1.381600,0
20110822 020300,1.381500,1.381600,1.381100,1.381300,0
20110822 020400,1.381200,1.381500,1.381200,1.381300,0
20110822 020500,1.381200,1.381200,1.380900,1.381100,0
20110822 020600,1.381200,1.381300,1.381000,1.381300,0
20110822 020700,1.381200,1.381700,1.381100,1.381600,0
20110822 020800,1.381500,1.381800,1.381500,1.381700,0
20110822 020900,1.381800,1.381900,1.381800,1.381900,0
20110822 021000,1.381800,1.381900,1.381600,1.381800,0
20110822 021100,1.381700,1.381800,1.381600,1.381600,0
20110822 021200,1.381500,1.382000,1.381400,1.381800,0
20110822 021300,1.381900,1.382100,1.381600,1.381600,0
20110822 021400,1.381700,1.381900,1.381600,1.381900,0
20110822 021500,1.382000,1.382000,1.381700,1.381900,0
20110822 021600,1.381800,1.382200,1.381800,1.382100,0
20110822 021700,1.382200,1.382300,1.381900,1.382200,0
20110822 021800,1.382100,1.382400,1.382000,1.382300,0
20110822 021900,1.382400,1.382400,1.381800,1.381800,0
20110822 022000,1.381900,1.381900,1.381500,1.381700,0
20110822 022100,1.381600,1.381700,1.381100,1.381200,0
20110822 022200,1.381300,1.381500,1.380900,1.381400,0
20110822 022300,1.381300,1.381900,1.381300,1.381600,0
20110822 022400,1.381700,1.381900,1.381500,1.381500,0
20110822 022500,1.381600,1.381800,1.381500,1.381500,0
20110822 022600,1.381400,1.381700,1.381300,1.381500,0
20110822 022700,1.381600,1.382000,1.381500,1.382000,0
20110822 022800,1.381900,1.382100,1.381900,1.381900,0
20110822 022900,1.381800,1.382000,1.381700,1.381900,0
20110822 023000,1.381800,1.382200,1.381700,1.381700,0
20110822 023100,1.381800,1.381800,1.381600,1.381700,0
20110822 023200,1.381800,1.382400,1.381700,1.382300,0
20110822 023300,1.382200,1.382400,1.382000,1.382100,0
20110822 023400,1.382200,1.382200,1.381700,1.381800,0
20110822 023500,1.381700,1.381800,1.381600,1.381700,0
20110822 023600,1.381800,1.382000,1.381700,1.381800,0
20110822 023700,1.381900,1.382000,1.381800,1.382000,0
20110822 023800,1.382100,1.382300,1.381800,1.381900,0
20110822 023900,1.381800,1.382100,1.381800,1.382000,0
20110822 024000,1.381900,1.382000,1.381800,1.381900,0
