20150719 171100,1.467590,1.467630,1.467590,1.467630,0
20150719 171200,1.467610,1.467610,1.467610,1.467610,0
20150719 171300,1.467580,1.467670,1.467570,1.467570,0
20150719 171400,1.467570,1.467770,1.467220,1.467480,0
20150719 171500,1.467490,1.468410,1.467380,1.467850,0
20150719 171600,1.467850,1.468240,1.467670,1.467670,0
20150719 171700,1.467600,1.467600,1.467600,1.467600,0
20150719 171800,1.467600,1.467600,1.467470,1.467470,0
20150719 171900,1.467460,1.467460,1.467400,1.467400,0
20150719 172000,1.467430,1.467450,1.467400,1.467400,0
20150719 172100,1.467420,1.467460,1.467400,1.467460,0
20150719 172200,1.467450,1.469080,1.467320,1.468430,0
20150719 172300,1.468400,1.468400,1.468400,1.468400,0
20150719 172400,1.468310,1.468310,1.468020,1.468120,0
20150719 172500,1.468110,1.468120,1.468110,1.468120,0
20150719 172600,1.468040,1.468060,1.468040,1.468060,0
20150719 172700,1.467870,1.468630,1.467380,1.468590,0
20150719 172800,1.468620,1.468620,1.468370,1.468490,0
20150719 172900,1.468470,1.468520,1.468450,1.468470,0
20150719 173000,1.468430,1.468470,1.468080,1.468150,0
20150719 173100,1.468140,1.468280,1.468060,1.468060,0
20150719 173200,1.468060,1.468060,1.467940,1.468030,0
20150719 173300,1.468000,1.468730,1.467970,1.468620,0
20150719 173400,1.468580,1.468700,1.468580,1.468600,0
20150719 173500,1.468590,1.468630,1.468590,1.468630,0
20150719 173600,1.468660,1.468660,1.468660,1.468660,0
20150719 173700,1.468390,1.468640,1.468110,1.468610,0
20150719 173800,1.468510,1.468620,1.468310,1.468620,0
20150719 173900,1.468620,1.468780,1.468550,1.468770,0
20150719 174000,1.468780,1.469060,1.468590,1.469060,0
20150719 174100,1.469060,1.469320,1.469030,1.469160,0
20150719 174200,1.469020,1.469020,1.468130,1.468930,0
20150719 174300,1.468990,1.469060,1.468990,1.469050,0
20150719 174400,1.469050,1.469050,1.468500,1.468600,0
20150719 174500,1.468600,1.468760,1.468600,1.468640,0
20150719 174600,1.468640,1.468700,1.468580,1.468650,0
20150719 174700,1.468650,1.468780,1.468630,1.468780,0
20150719 174800,1.468740,1.468780,1.468640,1.468770,0
20150719 174900,1.468830,1.468890,1.468750,1.468820,0
20150719 175000,1.468760,1.468850,1.468700,1.468780,0
20150719 175100,1.468850,1.468920,1.468690,1.468820,0
20150719 175200,1.468900,1.468900,1.468770,1.468860,0
20150719 175300,1.468880,1.468940,1.468790,1.468870,0
20150719 175400,1.468870,1.469370,1.468760,1.469370,0
20150719 175500,1.469300,1.469390,1.469290,1.469290,0
20150719 175600,1.469340,1.469400,1.469260,1.469260,0
20150719 175700,1.469220,1.469370,1.468910,1.468940,0
20150719 175800,1.468900,1.469080,1.468780,1.468800,0
20150719 175900,1.468820,1.469120,1.468620,1.468720,0
20150719 180000,1.468890,1.469460,1.468690,1.469390,0
20150719 180100,1.469390,1.469620,1.469390,1.469620,0
20150719 180200,1.469620,1.469680,1.469570,1.469680,0
20150719 180300,1.469630,1.469720,1.469540,1.469620,0
20150719 180400,1.469620,1.469670,1.469620,1.469660,0
20150719 180500,1.469660,1.469670,1.469530,1.469600,0
20150719 180600,1.469610,1.469680,1.469610,1.469640,0
20150719 180700,1.469640,1.469780,1.469640,1.469690,0
20150719 180800,1.469690,1.470020,1.469650,1.470020,0
20150719 180900,1.470020,1.470030,1.469570,1.469660,0
20150719 181000,1.469610,1.469720,1.469440,1.469440,0
20150719 181100,1.469430,1.469480,1.469390,1.469440,0
20150719 181200,1.469400,1.469670,1.469400,1.469610,0
20150719 181300,1.469570,1.469570,1.469570,1.469570,0
20150719 181400,1.469480,1.469870,1.469480,1.469810,0
20150719 181500,1.469830,1.470120,1.469830,1.470020,0
20150719 181600,1.470050,1.470110,1.469890,1.469890,0
20150719 181700,1.469930,1.469990,1.469690,1.469870,0
20150719 181800,1.469910,1.470130,1.469910,1.470130,0
20150719 181900,1.470180,1.470200,1.469970,1.469990,0
20150719 182000,1.470020,1.470020,1.469880,1.469880,0
20150719 182100,1.469870,1.469900,1.469480,1.469610,0
20150719 182200,1.469620,1.469620,1.469440,1.469480,0
20150719 182300,1.469470,1.469470,1.469150,1.469190,0
20150719 182400,1.469190,1.469190,1.469110,1.469160,0
20150719 182500,1.469220,1.469270,1.469120,1.469160,0
20150719 182600,1.469160,1.469200,1.469160,1.469200,0
20150719 182700,1.469210,1.469210,1.469170,1.469170,0
20150719 182800,1.469200,1.469290,1.469200,1.469290,0
20150719 182900,1.469300,1.469320,1.469290,1.469290,0
20150719 183000,1.469380,1.469550,1.469380,1.469490,0
20150719 183100,1.469440,1.469530,1.469400,1.469530,0
20150719 183200,1.469520,1.469530,1.469480,1.469480,0
20150719 183300,1.469490,1.469490,1.469260,1.469260,0
20150719 183400,1.469360,1.469580,1.469360,1.469570,0
20150719 183500,1.469580,1.469660,1.469580,1.469660,0
20150719 183600,1.469660,1.469710,1.469660,1.469710,0
20150719 183700,1.469690,1.469690,1.469600,1.469600,0
20150719 183800,1.469580,1.469830,1.469570,1.469830,0
20150719 183900,1.469830,1.469950,1.469830,1.469870,0
20150719 184000,1.469860,1.469970,1.469720,1.469970,0
20150719 184100,1.469970,1.469970,1.469350,1.469350,0
20150719 184200,1.469310,1.469350,1.469300,1.469300,0
20150719 184300,1.469250,1.469250,1.469060,1.469060,0
20150719 184400,1.469100,1.469100,1.468980,1.469070,0
20150719 184500,1.469040,1.469170,1.469020,1.469070,0
20150719 184600,1.469050,1.469050,1.468810,1.468850,0
20150719 184700,1.468880,1.469020,1.468790,1.469020,0
20150719 184800,1.469060,1.469180,1.469060,1.469090,0
20150719 184900,1.469120,1.469210,1.469120,1.469210,0
20150719 185000,1.469240,1.469250,1.469210,1.469250,0
20150719 185100,1.469250,1.469320,1.469220,1.469310,0
20150719 185200,1.469300,1.469380,1.469290,1.469290,0
20150719 185300,1.469320,1.469320,1.469220,1.469220,0
20150719 185400,1.469230,1.469230,1.469010,1.469010,0
20150719 185500,1.469050,1.469140,1.469050,1.469090,0
20150719 185600,1.469130,1.469150,1.469100,1.469100,0
20150719 185700,1.469050,1.469170,1.469050,1.469170,0
20150719 185800,1.469130,1.469140,1.469080,1.469080,0
20150719 185900,1.469090,1.469090,1.469070,1.469070,0
20150719 190000,1.469110,1.469360,1.469080,1.469300,0
20150719 190100,1.469280,1.469320,1.468800,1.468800,0
20150719 190200,1.468830,1.468860,1.468790,1.468820,0
20150719 190300,1.468790,1.468790,1.468620,1.468780,0
20150719 190400,1.468780,1.468800,1.468750,1.468770,0
20150719 190500,1.468760,1.469060,1.468720,1.469060,0
20150719 190600,1.469020,1.469020,1.469020,1.469020,0
20150719 190700,1.469020,1.469020,1.468860,1.468940,0
20150719 190800,1.468950,1.469200,1.468940,1.469140,0
20150719 190900,1.469110,1.469290,1.469060,1.469280,0
20150719 191000,1.469240,1.469240,1.469060,1.469140,0
20150719 191100,1.469140,1.469220,1.469140,1.469200,0
20150719 191200,1.469190,1.469290,1.469190,1.469260,0
20150719 191300,1.469260,1.469300,1.469200,1.469250,0
20150719 191400,1.469240,1.469270,1.469210,1.469260,0
20150719 191500,1.469240,1.469330,1.469220,1.469310,0
20150719 191600,1.469280,1.469460,1.469260,1.469460,0
20150719 191700,1.469460,1.469780,1.469460,1.469750,0
20150719 191800,1.469750,1.469760,1.469590,1.469710,0
20150719 191900,1.469730,1.470010,1.469520,1.469610,0
20150719 192000,1.469620,1.469830,1.469620,1.469700,0
20150719 192100,1.469690,1.469760,1.469640,1.469760,0
20150719 192200,1.469710,1.470190,1.469610,1.470070,0
20150719 192300,1.470030,1.470430,1.470030,1.470270,0
20150719 192400,1.470270,1.470270,1.470240,1.470260,0
20150719 192500,1.470230,1.470250,1.469570,1.469570,0
20150719 192600,1.469590,1.469610,1.469410,1.469540,0
20150719 192700,1.469540,1.469560,1.469470,1.469550,0
20150719 192800,1.469550,1.469580,1.469300,1.469420,0
20150719 192900,1.469430,1.469590,1.469350,1.469580,0
20150719 193000,1.469580,1.469580,1.469390,1.469460,0
20150719 193100,1.469460,1.469600,1.469410,1.469460,0
20150719 193200,1.469460,1.469530,1.469460,1.469510,0
20150719 193300,1.469530,1.469710,1.469500,1.469560,0
20150719 193400,1.469540,1.469580,1.469440,1.469440,0
20150719 193500,1.469470,1.469480,1.469430,1.469440,0
20150719 193600,1.469450,1.469530,1.469360,1.469510,0
20150719 193700,1.469510,1.469540,1.469470,1.469510,0
20150719 193800,1.469510,1.469620,1.469450,1.469580,0
20150719 193900,1.469590,1.469790,1.469580,1.469770,0
20150719 194000,1.469800,1.469980,1.469800,1.469920,0
20150719 194100,1.469890,1.469930,1.469810,1.469860,0
20150719 194200,1.469860,1.470000,1.469860,1.469950,0
20150719 194300,1.469930,1.469980,1.469910,1.469950,0
20150719 194400,1.469970,1.470000,1.469950,1.469980,0
20150719 194500,1.470010,1.470100,1.470000,1.470080,0
20150719 194600,1.470080,1.470180,1.470080,1.470130,0
20150719 194700,1.470130,1.470190,1.470130,1.470140,0
20150719 194800,1.470160,1.470420,1.470160,1.470340,0
20150719 194900,1.470310,1.470540,1.470310,1.470510,0
20150719 195000,1.470520,1.470520,1.470260,1.470260,0
20150719 195100,1.470290,1.470490,1.470180,1.470310,0
20150719 195200,1.470350,1.470580,1.470290,1.470440,0
20150719 195300,1.470430,1.470430,1.470190,1.470360,0
20150719 195400,1.470360,1.470410,1.470040,1.470040,0
20150719 195500,1.470040,1.470040,1.469820,1.469890,0
20150719 195600,1.469910,1.469910,1.469560,1.469750,0
20150719 195700,1.469900,1.470100,1.469870,1.469950,0
20150719 195800,1.469950,1.470230,1.469950,1.470150,0
20150719 195900,1.470170,1.470170,1.469850,1.469850,0
20150719 200000,1.469800,1.470340,1.469770,1.470230,0
20150719 200100,1.470260,1.470310,1.469470,1.469580,0
20150719 200200,1.469620,1.469630,1.469290,1.469390,0
20150719 200300,1.469400,1.469490,1.469380,1.469450,0
20150719 200400,1.469470,1.469470,1.469270,1.469330,0
20150719 200500,1.469300,1.469830,1.469280,1.469830,0
20150719 200600,1.469870,1.470050,1.469830,1.469880,0
20150719 200700,1.469880,1.469920,1.469810,1.469920,0
20150719 200800,1.469930,1.470020,1.469910,1.469970,0
20150719 200900,1.469960,1.470030,1.469750,1.469750,0
20150719 201000,1.469770,1.470170,1.469770,1.470170,0
20150719 201100,1.470160,1.470170,1.470070,1.470070,0
20150719 201200,1.470060,1.470060,1.469860,1.469930,0
20150719 201300,1.469910,1.470010,1.469760,1.469770,0
20150719 201400,1.469770,1.469840,1.469610,1.469610,0
20150719 201500,1.469610,1.469750,1.469530,1.469710,0
20150719 201600,1.469720,1.469860,1.469700,1.469780,0
20150719 201700,1.469790,1.469910,1.469780,1.469870,0
20150719 201800,1.469860,1.469920,1.469730,1.469750,0
20150719 201900,1.469730,1.469930,1.469730,1.469930,0
20150719 202000,1.469920,1.470100,1.469920,1.470060,0
20150719 202100,1.470050,1.470060,1.470020,1.470020,0
20150719 202200,1.470040,1.470330,1.469870,1.470320,0
20150719 202300,1.470350,1.470390,1.470270,1.470290,0
20150719 202400,1.470270,1.470320,1.470190,1.470190,0
20150719 202500,1.470170,1.470200,1.469980,1.469980,0
20150719 202600,1.469970,1.469970,1.469940,1.469940,0
20150719 202700,1.469960,1.470070,1.469900,1.470050,0
20150719 202800,1.470040,1.470060,1.469820,1.469820,0
20150719 202900,1.469820,1.469820,1.469560,1.469750,0
20150719 203000,1.469730,1.469800,1.469720,1.469780,0
20150719 203100,1.469760,1.469940,1.469740,1.469850,0
20150719 203200,1.469780,1.469800,1.469770,1.469790,0
20150719 203300,1.469790,1.469870,1.469780,1.469870,0
20150719 203400,1.469870,1.469920,1.469770,1.469770,0
20150719 203500,1.469770,1.469960,1.469770,1.469960,0
20150719 203600,1.469960,1.469980,1.469650,1.469670,0
20150719 203700,1.469670,1.469670,1.468970,1.469010,0
20150719 203800,1.469040,1.469530,1.469040,1.469530,0
20150719 203900,1.469560,1.469650,1.469490,1.469500,0
20150719 204000,1.469500,1.469510,1.469430,1.469510,0
20150719 204100,1.469510,1.469510,1.469120,1.469300,0
20150719 204200,1.469330,1.469330,1.469160,1.469190,0
20150719 204300,1.469220,1.469220,1.469050,1.469160,0
20150719 204400,1.469160,1.469160,1.469050,1.469090,0
20150719 204500,1.469090,1.469100,1.468960,1.469000,0
20150719 204600,1.468980,1.469560,1.468870,1.469460,0
20150719 204700,1.469460,1.469490,1.469090,1.469090,0
20150719 204800,1.469090,1.469290,1.469090,1.469160,0
20150719 204900,1.469140,1.469170,1.468960,1.468960,0
20150719 205000,1.468980,1.469040,1.468960,1.469000,0
20150719 205100,1.469010,1.469010,1.468830,1.468870,0
20150719 205200,1.468840,1.468920,1.468800,1.468900,0
20150719 205300,1.468900,1.469100,1.468900,1.469090,0
20150719 205400,1.469080,1.469090,1.468750,1.468810,0
20150719 205500,1.468810,1.468810,1.468670,1.468730,0
20150719 205600,1.468720,1.469150,1.468720,1.469100,0
20150719 205700,1.469100,1.469310,1.469100,1.469300,0
20150719 205800,1.469300,1.469360,1.469300,1.469340,0
20150719 205900,1.469350,1.469400,1.469340,1.469400,0
20150719 210000,1.469400,1.469450,1.469250,1.469320,0
20150719 210100,1.469300,1.469330,1.469010,1.469010,0
20150719 210200,1.469010,1.469400,1.468960,1.469310,0
20150719 210300,1.469310,1.469320,1.469100,1.469200,0
20150719 210400,1.469200,1.469250,1.469080,1.469080,0
20150719 210500,1.469080,1.469130,1.468860,1.468900,0
20150719 210600,1.468900,1.469140,1.468900,1.469130,0
20150719 210700,1.469110,1.469510,1.469100,1.469480,0
20150719 210800,1.469490,1.469710,1.469480,1.469590,0
20150719 210900,1.469570,1.469740,1.469510,1.469690,0
20150719 211000,1.469690,1.469790,1.469660,1.469660,0
20150719 211100,1.469670,1.469670,1.469470,1.469560,0
20150719 211200,1.469560,1.469570,1.469480,1.469570,0
20150719 211300,1.469560,1.469670,1.469560,1.469670,0
20150719 211400,1.469660,1.469810,1.469590,1.469620,0
20150719 211500,1.469620,1.469620,1.469500,1.469550,0
20150719 211600,1.469510,1.469530,1.469500,1.469500,0
20150719 211700,1.469500,1.469530,1.469050,1.469080,0
20150719 211800,1.469080,1.469140,1.468930,1.468930,0
20150719 211900,1.468930,1.468930,1.468730,1.468740,0
20150719 212000,1.468760,1.469020,1.468740,1.468770,0
20150719 212100,1.468730,1.468830,1.468670,1.468730,0
20150719 212200,1.468730,1.468960,1.468660,1.468820,0
20150719 212300,1.468830,1.468830,1.468670,1.468670,0
20150719 212400,1.468700,1.468950,1.468620,1.468950,0
20150719 212500,1.468990,1.469010,1.468580,1.468590,0
20150719 212600,1.468590,1.468730,1.468590,1.468700,0
20150719 212700,1.468740,1.468740,1.468680,1.468680,0
20150719 212800,1.468740,1.468740,1.468420,1.468490,0
20150719 212900,1.468500,1.469480,1.468290,1.469250,0
20150719 213000,1.469270,1.469410,1.468300,1.468380,0
20150719 213100,1.468380,1.469290,1.468340,1.469150,0
