20131029 000000,1.449070,1.449080,1.448950,1.448950,0
20131029 000100,1.448930,1.448930,1.448730,1.448740,0
20131029 000200,1.448710,1.448800,1.448710,1.448760,0
20131029 000300,1.448750,1.448750,1.448670,1.448710,0
20131029 000400,1.448700,1.448750,1.448700,1.448750,0
20131029 000500,1.448720,1.448740,1.448520,1.448610,0
20131029 000600,1.448630,1.448630,1.448050,1.448050,0
20131029 000700,1.448070,1.448310,1.448070,1.448310,0
20131029 000800,1.448320,1.448320,1.447900,1.447920,0
20131029 000900,1.447950,1.447950,1.447420,1.447500,0
20131029 001000,1.447510,1.448000,1.447510,1.447990,0
20131029 001100,1.448030,1.448170,1.447900,1.447970,0
20131029 001200,1.447960,1.448000,1.447870,1.447990,0
20131029 001300,1.447970,1.447980,1.447850,1.447880,0
20131029 001400,1.447860,1.447880,1.447700,1.447780,0
20131029 001500,1.447800,1.447800,1.447510,1.447720,0
20131029 001600,1.447770,1.447820,1.447560,1.447610,0
20131029 001700,1.447550,1.447690,1.447480,1.447580,0
20131029 001800,1.447530,1.447670,1.447450,1.447630,0
20131029 001900,1.447640,1.447720,1.447370,1.447370,0
20131029 002000,1.447390,1.447390,1.447260,1.447350,0
20131029 002100,1.447320,1.447420,1.447190,1.447200,0
20131029 002200,1.447270,1.447270,1.447020,1.447020,0
20131029 002300,1.447010,1.447130,1.446810,1.447090,0
20131029 002400,1.447100,1.447390,1.447070,1.447160,0
20131029 002500,1.447150,1.447170,1.447030,1.447140,0
20131029 002600,1.447150,1.447600,1.447150,1.447600,0
20131029 002700,1.447590,1.447630,1.447440,1.447470,0
20131029 002800,1.447430,1.447430,1.447170,1.447270,0
20131029 002900,1.447280,1.447490,1.447280,1.447390,0
20131029 003000,1.447400,1.447460,1.447350,1.447410,0
20131029 003100,1.447440,1.447760,1.447400,1.447750,0
20131029 003200,1.447760,1.448050,1.447700,1.447810,0
20131029 003300,1.447820,1.447900,1.447720,1.447880,0
20131029 003400,1.447870,1.447870,1.447840,1.447850,0
20131029 003500,1.447860,1.447860,1.447710,1.447710,0
20131029 003600,1.447730,1.447870,1.447520,1.447820,0
20131029 003700,1.447790,1.447930,1.447770,1.447930,0
20131029 003800,1.447910,1.447930,1.447890,1.447930,0
20131029 003900,1.447940,1.448430,1.447940,1.448330,0
20131029 004000,1.448260,1.448510,1.448240,1.448270,0
20131029 004100,1.448310,1.448340,1.448040,1.448100,0
20131029 004200,1.448130,1.448130,1.447800,1.447860,0
20131029 004300,1.447870,1.448160,1.447830,1.448110,0
20131029 004400,1.448090,1.448090,1.447790,1.447810,0
20131029 004500,1.447850,1.447860,1.447610,1.447640,0
20131029 004600,1.447720,1.447950,1.447640,1.447900,0
20131029 004700,1.447920,1.447920,1.447890,1.447900,0
20131029 004800,1.447910,1.447930,1.447860,1.447930,0
20131029 004900,1.447940,1.447960,1.447840,1.447880,0
20131029 005000,1.447890,1.448300,1.447880,1.448300,0
20131029 005100,1.448290,1.448590,1.448260,1.448480,0
20131029 005200,1.448490,1.448580,1.448350,1.448440,0
