20151127 000000,1.467740,1.467820,1.467740,1.467820,0
20151127 000100,1.467820,1.467820,1.467820,1.467820,0
20151127 000200,1.467800,1.467800,1.467590,1.467780,0
20151127 000300,1.467810,1.467870,1.467700,1.467830,0
20151127 000400,1.467860,1.467920,1.467710,1.467710,0
20151127 000500,1.467730,1.467770,1.467620,1.467620,0
20151127 000600,1.467630,1.467750,1.467630,1.467750,0
20151127 000700,1.467800,1.467890,1.467780,1.467840,0
20151127 000800,1.467840,1.467950,1.467830,1.467830,0
20151127 000900,1.467840,1.467930,1.467780,1.467800,0
20151127 001000,1.467800,1.467820,1.467660,1.467660,0
20151127 001100,1.467660,1.467750,1.467660,1.467750,0
20151127 001200,1.467750,1.467950,1.467690,1.467770,0
20151127 001300,1.467840,1.467940,1.467660,1.467680,0
20151127 001400,1.467680,1.467820,1.467510,1.467510,0
20151127 001500,1.467510,1.467740,1.467210,1.467260,0
20151127 001600,1.467270,1.467830,1.467240,1.467310,0
20151127 001700,1.467320,1.467520,1.467170,1.467370,0
20151127 001800,1.467370,1.467590,1.467370,1.467480,0
20151127 001900,1.467490,1.467620,1.467470,1.467620,0
20151127 002000,1.467620,1.467630,1.467210,1.467300,0
20151127 002100,1.467300,1.467680,1.467220,1.467650,0
20151127 002200,1.467650,1.467680,1.467480,1.467600,0
20151127 002300,1.467620,1.467620,1.467420,1.467440,0
20151127 002400,1.467440,1.467550,1.467390,1.467550,0
20151127 002500,1.467550,1.467850,1.467550,1.467750,0
20151127 002600,1.467740,1.467840,1.467610,1.467770,0
20151127 002700,1.467770,1.467810,1.467690,1.467730,0
20151127 002800,1.467740,1.467740,1.467480,1.467520,0
20151127 002900,1.467490,1.467750,1.467490,1.467600,0
20151127 003000,1.467560,1.468180,1.467550,1.467830,0
20151127 003100,1.467840,1.467960,1.467810,1.467850,0
20151127 003200,1.467860,1.467860,1.467610,1.467790,0
20151127 003300,1.467830,1.467950,1.467730,1.467920,0
20151127 003400,1.467940,1.467960,1.467870,1.467960,0
20151127 003500,1.467960,1.468300,1.467960,1.468090,0
20151127 003600,1.468060,1.468070,1.467900,1.468060,0
20151127 003700,1.468050,1.468240,1.468050,1.468230,0
20151127 003800,1.468180,1.468250,1.468040,1.468250,0
20151127 003900,1.468250,1.468490,1.468140,1.468390,0
20151127 004000,1.468330,1.468330,1.468020,1.468020,0
20151127 004100,1.468020,1.468050,1.467900,1.467950,0
20151127 004200,1.467940,1.468080,1.467940,1.468050,0
20151127 004300,1.467960,1.468060,1.467940,1.468000,0
20151127 004400,1.468000,1.468100,1.467690,1.467690,0
20151127 004500,1.467750,1.467860,1.467750,1.467840,0
20151127 004600,1.467830,1.468000,1.467730,1.467820,0
20151127 004700,1.467820,1.467950,1.467570,1.467590,0
20151127 004800,1.467590,1.467860,1.467590,1.467860,0
20151127 004900,1.467870,1.468040,1.467820,1.467840,0
20151127 005000,1.467820,1.467840,1.467640,1.467670,0
20151127 005100,1.467670,1.467900,1.467600,1.467900,0
20151127 005200,1.467890,1.468200,1.467890,1.468200,0
20151127 005300,1.468190,1.468190,1.467930,1.468000,0
20151127 005400,1.467930,1.468070,1.467910,1.467960,0
20151127 005500,1.468030,1.468130,1.467960,1.468000,0
20151127 005600,1.468030,1.468240,1.467980,1.468240,0
20151127 005700,1.468240,1.468340,1.468170,1.468200,0
20151127 005800,1.468200,1.468200,1.468010,1.468080,0
20151127 005900,1.468080,1.468080,1.467760,1.467760,0
20151127 010000,1.467730,1.467760,1.467500,1.467500,0
20151127 010100,1.467530,1.467730,1.467380,1.467450,0
20151127 010200,1.467450,1.467690,1.467430,1.467630,0
20151127 010300,1.467660,1.467920,1.467630,1.467850,0
20151127 010400,1.467820,1.468020,1.467600,1.467720,0
20151127 010500,1.467720,1.467740,1.467700,1.467730,0
20151127 010600,1.467720,1.467930,1.467720,1.467910,0
20151127 010700,1.467910,1.468090,1.467760,1.467760,0
20151127 010800,1.467820,1.467850,1.467600,1.467620,0
20151127 010900,1.467600,1.467600,1.467170,1.467440,0
20151127 011000,1.467480,1.467580,1.466470,1.466470,0
20151127 011100,1.466440,1.467740,1.466440,1.467480,0
20151127 011200,1.467470,1.467770,1.466140,1.466140,0
20151127 011300,1.466180,1.467410,1.466070,1.467190,0
