20030123 000000,1.825000,1.825300,1.824900,1.825200,0
20030123 000100,1.825100,1.825300,1.825100,1.825200,0
20030123 000200,1.825300,1.825400,1.825300,1.825300,0
20030123 000300,1.825200,1.825300,1.825200,1.825200,0
20030123 000400,1.825300,1.825400,1.825300,1.825400,0
20030123 000500,1.825500,1.825900,1.825500,1.825900,0
20030123 000600,1.825800,1.826000,1.825500,1.825900,0
20030123 000700,1.825700,1.825900,1.825700,1.825900,0
20030123 000800,1.826000,1.826100,1.826000,1.826100,0
20030123 000900,1.826000,1.826100,1.825700,1.825700,0
20030123 001000,1.825800,1.826000,1.825700,1.825700,0
20030123 001100,1.825600,1.825700,1.825600,1.825700,0
20030123 001200,1.825600,1.825700,1.825600,1.825700,0
20030123 001300,1.825800,1.825800,1.825700,1.825700,0
20030123 001400,1.825800,1.825900,1.825700,1.825800,0
20030123 001500,1.825900,1.825900,1.825800,1.825900,0
20030123 001600,1.825800,1.825900,1.825800,1.825800,0
20030123 001700,1.825900,1.826200,1.825900,1.826200,0
20030123 001800,1.826300,1.826300,1.826200,1.826200,0
20030123 002200,1.826100,1.826100,1.826000,1.826100,0
20030123 002300,1.826300,1.826300,1.826100,1.826200,0
20030123 002400,1.826100,1.826100,1.825800,1.825900,0
20030123 002500,1.826000,1.826000,1.825900,1.825900,0
20030123 002600,1.825800,1.825900,1.825800,1.825800,0
20030123 002700,1.825700,1.825900,1.825700,1.825800,0
20030123 002800,1.825700,1.826300,1.825500,1.825600,0
20030123 002900,1.825700,1.825700,1.825600,1.825600,0
20030123 003000,1.825700,1.825900,1.825700,1.825900,0
20030123 003100,1.826000,1.826000,1.825900,1.826000,0
20030123 003200,1.825800,1.825800,1.825600,1.825600,0
20030123 003300,1.825500,1.825700,1.825500,1.825600,0
20030123 003400,1.825500,1.825700,1.825500,1.825600,0
20030123 003800,1.825700,1.825700,1.825400,1.825600,0
20030123 004100,1.825700,1.825900,1.825700,1.825900,0
20030123 004200,1.826000,1.826200,1.826000,1.826200,0
20030123 004300,1.826100,1.826600,1.826100,1.826500,0
20030123 004400,1.826400,1.826400,1.826200,1.826400,0
20030123 004500,1.826500,1.826600,1.826500,1.826600,0
20030123 004600,1.826500,1.826600,1.826500,1.826500,0
20030123 004700,1.826600,1.826600,1.826400,1.826400,0
20030123 004900,1.826300,1.826500,1.826300,1.826400,0
20030123 005000,1.826500,1.826500,1.826300,1.826400,0
20030123 005100,1.826500,1.826500,1.826500,1.826500,0
20030123 005300,1.826400,1.826500,1.826400,1.826400,0
20030123 005400,1.826500,1.826600,1.826400,1.826500,0
20030123 005500,1.826400,1.826500,1.826400,1.826400,0
