20140629 170000,1.447850,1.447850,1.447850,1.447850,0
20140629 170100,1.447920,1.448010,1.447920,1.448010,0
20140629 170200,1.448000,1.448000,1.447890,1.447890,0
20140629 170300,1.447900,1.447910,1.447900,1.447900,0
20140629 170400,1.447940,1.447940,1.447900,1.447900,0
20140629 170500,1.447910,1.447960,1.447860,1.447900,0
20140629 170600,1.447920,1.448170,1.447920,1.448170,0
20140629 170700,1.448220,1.448850,1.448220,1.448400,0
20140629 170800,1.448420,1.448430,1.448400,1.448430,0
20140629 170900,1.448420,1.448930,1.448240,1.448260,0
20140629 171000,1.448690,1.448940,1.448380,1.448720,0
20140629 171100,1.448700,1.448810,1.448220,1.448360,0
20140629 171200,1.448310,1.448310,1.447980,1.448290,0
20140629 171300,1.448330,1.448390,1.448330,1.448360,0
20140629 171400,1.448340,1.448360,1.448260,1.448260,0
20140629 171500,1.448240,1.448240,1.448170,1.448170,0
20140629 171600,1.448180,1.448180,1.448180,1.448180,0
20140629 171700,1.448170,1.448170,1.448140,1.448140,0
20140629 171800,1.448160,1.448380,1.448160,1.448380,0
20140629 171900,1.448390,1.448390,1.448370,1.448390,0
20140629 172000,1.448380,1.448450,1.448180,1.448180,0
20140629 172100,1.448160,1.448180,1.448160,1.448180,0
20140629 172200,1.448160,1.448160,1.447990,1.448030,0
20140629 172300,1.448070,1.448520,1.448070,1.448520,0
20140629 172400,1.448510,1.448510,1.448510,1.448510,0
20140629 172500,1.448490,1.448490,1.448490,1.448490,0
20140629 172600,1.448510,1.448510,1.448490,1.448490,0
20140629 172700,1.448480,1.448490,1.448340,1.448420,0
20140629 172800,1.448400,1.448410,1.448290,1.448310,0
20140629 172900,1.448350,1.448590,1.448350,1.448390,0
20140629 173000,1.448380,1.448380,1.448380,1.448380,0
20140629 173100,1.448390,1.448390,1.448270,1.448270,0
20140629 173200,1.448280,1.448280,1.448220,1.448250,0
20140629 173300,1.448200,1.448260,1.448200,1.448260,0
20140629 173400,1.448230,1.448260,1.448230,1.448260,0
20140629 173500,1.448210,1.448240,1.448210,1.448220,0
