20151216 000000,1.518000,1.518050,1.517870,1.518020,0
20151216 000100,1.518020,1.518050,1.517640,1.517840,0
20151216 000200,1.517870,1.518070,1.517840,1.517950,0
20151216 000300,1.517950,1.518480,1.517950,1.518340,0
20151216 000400,1.518340,1.518340,1.518050,1.518130,0
20151216 000500,1.518120,1.518240,1.518120,1.518190,0
20151216 000600,1.518210,1.518370,1.518160,1.518350,0
20151216 000700,1.518310,1.518390,1.518210,1.518390,0
20151216 000800,1.518390,1.518470,1.518190,1.518220,0
20151216 000900,1.518250,1.518340,1.518100,1.518190,0
20151216 001000,1.518210,1.518330,1.518210,1.518270,0
20151216 001100,1.518230,1.518250,1.518210,1.518220,0
20151216 001200,1.518240,1.518240,1.517940,1.517980,0
20151216 001300,1.518010,1.518310,1.518010,1.518260,0
20151216 001400,1.518250,1.518270,1.518230,1.518260,0
20151216 001500,1.518270,1.518390,1.518230,1.518340,0
20151216 001600,1.518370,1.518420,1.518370,1.518370,0
20151216 001700,1.518380,1.518470,1.518320,1.518320,0
20151216 001800,1.518310,1.518560,1.518280,1.518560,0
20151216 001900,1.518590,1.518730,1.518510,1.518510,0
20151216 002000,1.518510,1.518540,1.518450,1.518470,0
20151216 002100,1.518450,1.518470,1.518340,1.518370,0
20151216 002200,1.518370,1.518430,1.518280,1.518430,0
20151216 002300,1.518420,1.518420,1.518320,1.518340,0
20151216 002400,1.518330,1.518340,1.517910,1.517930,0
20151216 002500,1.517920,1.517940,1.517870,1.517880,0
20151216 002600,1.517880,1.517960,1.517710,1.517900,0
20151216 002700,1.517860,1.517910,1.517290,1.517350,0
20151216 002800,1.517330,1.517410,1.517080,1.517310,0
20151216 002900,1.517300,1.517510,1.517150,1.517300,0
20151216 003000,1.517380,1.517710,1.517380,1.517480,0
20151216 003100,1.517500,1.517940,1.517470,1.517770,0
20151216 003200,1.517840,1.518040,1.517840,1.517960,0
20151216 003300,1.517960,1.517960,1.517900,1.517910,0
20151216 003400,1.517930,1.517980,1.517900,1.517980,0
20151216 003500,1.517960,1.518130,1.517940,1.518070,0
20151216 003600,1.518100,1.518200,1.518100,1.518200,0
20151216 003700,1.518200,1.518560,1.518200,1.518520,0
20151216 003800,1.518530,1.518530,1.518230,1.518260,0
20151216 003900,1.518260,1.518330,1.518140,1.518310,0
20151216 004000,1.518330,1.518330,1.518250,1.518250,0
20151216 004100,1.518260,1.518490,1.518260,1.518490,0
20151216 004200,1.518470,1.518570,1.518440,1.518470,0
20151216 004300,1.518400,1.518420,1.518110,1.518110,0
20151216 004400,1.518090,1.518220,1.518090,1.518220,0
20151216 004500,1.518190,1.518370,1.518150,1.518370,0
20151216 004600,1.518350,1.518400,1.518340,1.518390,0
20151216 004700,1.518400,1.518470,1.518370,1.518370,0
20151216 004800,1.518370,1.518400,1.518370,1.518400,0
20151216 004900,1.518430,1.518460,1.518350,1.518420,0
20151216 005000,1.518410,1.518470,1.518410,1.518450,0
20151216 005100,1.518430,1.518570,1.518340,1.518570,0
20151216 005200,1.518540,1.518600,1.518490,1.518510,0
20151216 005300,1.518530,1.518590,1.518410,1.518410,0
20151216 005400,1.518410,1.518410,1.518370,1.518410,0
20151216 005500,1.518410,1.518600,1.518410,1.518580,0
20151216 005600,1.518590,1.518760,1.518370,1.518440,0
20151216 005700,1.518510,1.518630,1.518390,1.518420,0
20151216 005800,1.518420,1.518660,1.518410,1.518650,0
20151216 005900,1.518640,1.518760,1.518380,1.518400,0
20151216 010000,1.518380,1.518540,1.518350,1.518350,0
20151216 010100,1.518360,1.518680,1.518310,1.518660,0
20151216 010200,1.518660,1.518660,1.518400,1.518400,0
20151216 010300,1.518400,1.518480,1.517850,1.517850,0
20151216 010400,1.517870,1.518080,1.517810,1.517890,0
20151216 010500,1.517920,1.518070,1.517700,1.517750,0
20151216 010600,1.517740,1.518190,1.517660,1.518080,0
20151216 010700,1.518090,1.518130,1.517950,1.518040,0
20151216 010800,1.518030,1.518180,1.517970,1.518130,0
20151216 010900,1.518170,1.518250,1.518080,1.518090,0
20151216 011000,1.518090,1.518120,1.517950,1.518040,0
20151216 011100,1.518010,1.518200,1.518010,1.518100,0
20151216 011200,1.518070,1.518130,1.517950,1.517970,0
20151216 011300,1.517990,1.518100,1.517870,1.517870,0
20151216 011400,1.517880,1.518040,1.517850,1.518030,0
20151216 011500,1.518050,1.518270,1.518030,1.518270,0
20151216 011600,1.518240,1.518320,1.518180,1.518310,0
20151216 011700,1.518330,1.518350,1.518270,1.518270,0
20151216 011800,1.518260,1.518290,1.518130,1.518130,0
20151216 011900,1.518110,1.518320,1.518110,1.518320,0
