20160606 000000,1.546920,1.546970,1.546710,1.546730,0
20160606 000100,1.546750,1.546760,1.546590,1.546760,0
20160606 000200,1.546790,1.546790,1.546700,1.546760,0
20160606 000300,1.546700,1.547160,1.546660,1.547160,0
20160606 000400,1.547140,1.547330,1.547140,1.547330,0
20160606 000500,1.547300,1.547420,1.547210,1.547210,0
20160606 000600,1.547230,1.547310,1.547230,1.547290,0
20160606 000700,1.547310,1.547370,1.547170,1.547170,0
20160606 000800,1.547360,1.547660,1.547220,1.547660,0
20160606 000900,1.547680,1.548260,1.547530,1.548260,0
20160606 001000,1.548290,1.548410,1.547780,1.547830,0
20160606 001100,1.548020,1.548370,1.548020,1.548370,0
20160606 001200,1.548320,1.548320,1.547820,1.547950,0
20160606 001300,1.547920,1.547920,1.547830,1.547830,0
20160606 001400,1.547780,1.547780,1.547370,1.547550,0
20160606 001500,1.547530,1.547810,1.547510,1.547770,0
20160606 001600,1.547750,1.547830,1.547430,1.547440,0
20160606 001700,1.547440,1.547500,1.547300,1.547300,0
20160606 001800,1.547280,1.547390,1.547140,1.547160,0
20160606 001900,1.547140,1.547280,1.547140,1.547250,0
20160606 002000,1.547260,1.547330,1.547220,1.547310,0
20160606 002100,1.547320,1.547880,1.547180,1.547880,0
20160606 002200,1.547910,1.547990,1.547670,1.547700,0
20160606 002300,1.547700,1.547780,1.547640,1.547780,0
20160606 002400,1.547810,1.547960,1.547810,1.547940,0
20160606 002500,1.547920,1.548050,1.547920,1.548050,0
20160606 002600,1.548090,1.548190,1.548040,1.548050,0
20160606 002700,1.548080,1.548240,1.548050,1.548220,0
20160606 002800,1.548240,1.548500,1.548190,1.548480,0
20160606 002900,1.548450,1.548450,1.547180,1.547370,0
20160606 003000,1.547410,1.547650,1.546950,1.547610,0
20160606 003100,1.547580,1.547600,1.547190,1.547230,0
20160606 003200,1.547270,1.547410,1.547220,1.547280,0
20160606 003300,1.547290,1.547650,1.547280,1.547650,0
20160606 003400,1.547620,1.547670,1.547300,1.547300,0
20160606 003500,1.547340,1.547490,1.547290,1.547310,0
20160606 003600,1.547280,1.547430,1.547200,1.547410,0
20160606 003700,1.547390,1.547410,1.547370,1.547390,0
20160606 003800,1.547400,1.547530,1.547170,1.547170,0
20160606 003900,1.547170,1.547170,1.546550,1.546840,0
20160606 004000,1.546810,1.546810,1.546480,1.546480,0
20160606 004100,1.546520,1.546530,1.546420,1.546420,0
20160606 004200,1.546480,1.546490,1.546270,1.546330,0
20160606 004300,1.546310,1.546880,1.546280,1.546790,0
20160606 004400,1.546790,1.546790,1.546400,1.546470,0
20160606 004500,1.546490,1.546550,1.546410,1.546550,0
20160606 004600,1.546520,1.546530,1.546470,1.546520,0
20160606 004700,1.546520,1.547190,1.546520,1.547170,0
20160606 004800,1.547190,1.547200,1.546960,1.547200,0
20160606 004900,1.547160,1.547240,1.546890,1.546890,0
20160606 005000,1.546870,1.546960,1.546840,1.546950,0
20160606 005100,1.546910,1.547010,1.546790,1.546940,0
20160606 005200,1.547020,1.547040,1.546940,1.546970,0
20160606 005300,1.546980,1.547220,1.546910,1.546910,0
20160606 005400,1.546900,1.546940,1.546730,1.546750,0
20160606 005500,1.546770,1.546830,1.546710,1.546750,0
