20160316 000000,1.488910,1.489070,1.488740,1.488780,0
20160316 000100,1.488780,1.488890,1.488730,1.488790,0
20160316 000200,1.488790,1.488790,1.488600,1.488600,0
20160316 000300,1.488600,1.488650,1.488480,1.488530,0
20160316 000400,1.488580,1.488600,1.488230,1.488230,0
20160316 000500,1.488220,1.488420,1.488200,1.488300,0
20160316 000600,1.488300,1.488300,1.488140,1.488180,0
20160316 000700,1.488170,1.488310,1.488090,1.488090,0
20160316 000800,1.488080,1.488370,1.488060,1.488290,0
20160316 000900,1.488270,1.488570,1.488270,1.488520,0
20160316 001000,1.488530,1.488700,1.488520,1.488660,0
20160316 001100,1.488660,1.488780,1.488530,1.488780,0
20160316 001200,1.488790,1.488840,1.488630,1.488790,0
20160316 001300,1.488820,1.489140,1.488730,1.489140,0
20160316 001400,1.489190,1.489230,1.488760,1.488860,0
20160316 001500,1.488850,1.488950,1.488770,1.488770,0
20160316 001600,1.488750,1.488750,1.488610,1.488610,0
20160316 001700,1.488610,1.488690,1.488480,1.488500,0
20160316 001800,1.488490,1.488800,1.488490,1.488520,0
20160316 001900,1.488550,1.488650,1.488520,1.488540,0
20160316 002000,1.488540,1.488750,1.488470,1.488710,0
20160316 002100,1.488690,1.488720,1.488650,1.488670,0
20160316 002200,1.488650,1.488650,1.488270,1.488270,0
20160316 002300,1.488300,1.488300,1.488050,1.488070,0
20160316 002400,1.488090,1.488090,1.487930,1.487950,0
20160316 002500,1.487990,1.488110,1.487950,1.487980,0
20160316 002600,1.487980,1.488080,1.487960,1.488080,0
20160316 002700,1.488090,1.488290,1.488090,1.488290,0
20160316 002800,1.488290,1.488320,1.488090,1.488090,0
20160316 002900,1.488070,1.488180,1.487690,1.487920,0
20160316 003000,1.487920,1.488160,1.487840,1.488140,0
20160316 003100,1.488170,1.488430,1.488170,1.488400,0
20160316 003200,1.488400,1.488670,1.488380,1.488410,0
20160316 003300,1.488430,1.488590,1.488430,1.488560,0
20160316 003400,1.488540,1.488620,1.488440,1.488490,0
20160316 003500,1.488490,1.488520,1.488270,1.488310,0
20160316 003600,1.488310,1.488510,1.488170,1.488490,0
20160316 003700,1.488510,1.488750,1.488510,1.488610,0
20160316 003800,1.488590,1.488690,1.488450,1.488450,0
20160316 003900,1.488450,1.488690,1.488420,1.488470,0
20160316 004000,1.488490,1.488610,1.488250,1.488260,0
20160316 004100,1.488240,1.488260,1.488130,1.488190,0
20160316 004200,1.488210,1.488360,1.488210,1.488360,0
20160316 004300,1.488370,1.488470,1.488370,1.488380,0
20160316 004400,1.488390,1.488480,1.488300,1.488450,0
20160316 004500,1.488460,1.488460,1.488410,1.488430,0
20160316 004600,1.488460,1.488580,1.488420,1.488510,0
20160316 004700,1.488530,1.488540,1.488320,1.488360,0
20160316 004800,1.488370,1.488550,1.488340,1.488340,0
20160316 004900,1.488360,1.488510,1.488310,1.488350,0
20160316 005000,1.488350,1.488440,1.488310,1.488420,0
20160316 005100,1.488410,1.488590,1.488380,1.488480,0
20160316 005200,1.488470,1.488630,1.488420,1.488600,0
20160316 005300,1.488620,1.488940,1.488560,1.488820,0
20160316 005400,1.488800,1.488980,1.488680,1.488860,0
20160316 005500,1.488860,1.488860,1.488710,1.488790,0
20160316 005600,1.488780,1.489190,1.488740,1.488930,0
20160316 005700,1.488980,1.489330,1.488980,1.489330,0
20160316 005800,1.489360,1.489470,1.489180,1.489430,0
20160316 005900,1.489430,1.489540,1.489360,1.489530,0
20160316 010000,1.489540,1.489600,1.489320,1.489570,0
20160316 010100,1.489560,1.489580,1.489340,1.489370,0
20160316 010200,1.489360,1.489380,1.489330,1.489330,0
20160316 010300,1.489320,1.489380,1.489300,1.489380,0
20160316 010400,1.489380,1.489400,1.489300,1.489340,0
20160316 010500,1.489330,1.489330,1.489330,1.489330,0
20160316 010600,1.489330,1.489440,1.489330,1.489440,0
20160316 010700,1.489440,1.489460,1.488990,1.488990,0
20160316 010800,1.488990,1.489210,1.488910,1.489170,0
20160316 010900,1.489170,1.489170,1.488840,1.488840,0
20160316 011000,1.488860,1.488940,1.488800,1.488900,0
20160316 011100,1.488880,1.488940,1.488860,1.488900,0
20160316 011200,1.488900,1.488900,1.488440,1.488450,0
20160316 011300,1.488500,1.488500,1.488310,1.488440,0
20160316 011400,1.488420,1.488610,1.488360,1.488560,0
20160316 011500,1.488520,1.488520,1.488190,1.488190,0
20160316 011600,1.488190,1.488310,1.488070,1.488200,0
20160316 011700,1.488190,1.488330,1.488060,1.488080,0
20160316 011800,1.488080,1.488090,1.488060,1.488090,0
20160316 011900,1.488090,1.488090,1.488000,1.488000,0
20160316 012000,1.488000,1.488000,1.487750,1.487800,0
20160316 012100,1.487780,1.488010,1.487610,1.487990,0
20160316 012200,1.487960,1.488130,1.487950,1.488000,0
20160316 012300,1.488000,1.488000,1.487380,1.487680,0
20160316 012400,1.487650,1.487730,1.487370,1.487730,0
20160316 012500,1.487720,1.487780,1.487620,1.487620,0
20160316 012600,1.487610,1.487610,1.487310,1.487330,0
20160316 012700,1.487340,1.487590,1.487320,1.487360,0
20160316 012800,1.487380,1.487560,1.487380,1.487510,0
20160316 012900,1.487490,1.487820,1.487480,1.487550,0
20160316 013000,1.487520,1.487520,1.487320,1.487320,0
20160316 013100,1.487310,1.487480,1.487300,1.487480,0
20160316 013200,1.487480,1.487560,1.487130,1.487180,0
20160316 013300,1.487190,1.487430,1.487120,1.487150,0
20160316 013400,1.487150,1.487160,1.486930,1.486930,0
20160316 013500,1.486940,1.487240,1.486850,1.487130,0
20160316 013600,1.487160,1.487300,1.487050,1.487230,0
20160316 013700,1.487230,1.487230,1.486910,1.486910,0
