20081118 000000,1.953100,1.953200,1.952100,1.952200,0
20081118 000100,1.952000,1.952200,1.951800,1.952000,0
20081118 000200,1.951900,1.951900,1.951500,1.951700,0
20081118 000300,1.951800,1.951900,1.951600,1.951600,0
20081118 000400,1.951700,1.951900,1.951600,1.951600,0
20081118 000500,1.951700,1.951900,1.950600,1.950900,0
20081118 000600,1.951000,1.951500,1.950900,1.951000,0
20081118 000700,1.950900,1.951600,1.950900,1.951100,0
20081118 000800,1.951400,1.951400,1.950800,1.950800,0
20081118 000900,1.950700,1.951300,1.950700,1.951100,0
20081118 001000,1.951300,1.951600,1.951100,1.951200,0
20081118 001100,1.951100,1.951800,1.951000,1.951500,0
20081118 001200,1.951600,1.952000,1.951200,1.951400,0
20081118 001300,1.951500,1.951500,1.951300,1.951300,0
20081118 001400,1.951400,1.951800,1.951200,1.951700,0
20081118 001500,1.951800,1.952000,1.951700,1.952000,0
20081118 001600,1.951800,1.952100,1.951800,1.952100,0
20081118 001700,1.952300,1.953700,1.952200,1.953400,0
20081118 001800,1.953300,1.953400,1.952800,1.952800,0
20081118 001900,1.952900,1.953100,1.952500,1.952700,0
20081118 002000,1.952400,1.953200,1.952400,1.953200,0
20081118 002100,1.953300,1.954300,1.953300,1.953900,0
20081118 002200,1.954000,1.954300,1.953900,1.954100,0
20081118 002300,1.954200,1.954400,1.953900,1.954200,0
20081118 002400,1.954300,1.954300,1.954300,1.954300,0
20081118 002500,1.954100,1.954100,1.953900,1.953900,0
20081118 002600,1.953700,1.953800,1.953500,1.953600,0
20081118 002700,1.953700,1.954100,1.953700,1.953900,0
20081118 002800,1.953800,1.953900,1.953200,1.953500,0
20081118 002900,1.953600,1.954000,1.953000,1.953600,0
20081118 003000,1.953500,1.953800,1.953500,1.953600,0
20081118 003100,1.953500,1.953600,1.953100,1.953200,0
20081118 003200,1.953100,1.953300,1.952800,1.953300,0
20081118 003300,1.953200,1.954400,1.953200,1.953700,0
20081118 003400,1.954100,1.954200,1.953900,1.954200,0
20081118 003500,1.954500,1.954500,1.954000,1.954200,0
20081118 003600,1.954100,1.954400,1.954000,1.954200,0
20081118 003700,1.954000,1.954000,1.953500,1.953500,0
20081118 003800,1.953600,1.954700,1.953400,1.954700,0
20081118 003900,1.954100,1.954800,1.953700,1.953700,0
20081118 004000,1.953800,1.953800,1.953200,1.953200,0
20081118 004100,1.953300,1.953400,1.953000,1.953400,0
20081118 004200,1.953500,1.953700,1.953500,1.953700,0
20081118 004300,1.953600,1.953600,1.953200,1.953400,0
20081118 004400,1.953300,1.953700,1.953200,1.953400,0
20081118 004500,1.953500,1.953500,1.953000,1.953300,0
20081118 004600,1.953200,1.953400,1.952700,1.952800,0
20081118 004700,1.952900,1.953400,1.952900,1.952900,0
20081118 004800,1.952800,1.953300,1.952800,1.952900,0
20081118 004900,1.953000,1.953500,1.952700,1.953100,0
20081118 005000,1.953200,1.953300,1.952900,1.953300,0
20081118 005100,1.953500,1.953900,1.953500,1.953500,0
20081118 005200,1.953800,1.954100,1.953700,1.953700,0
20081118 005300,1.953800,1.954000,1.953800,1.954000,0
20081118 005400,1.954100,1.954200,1.953600,1.953700,0
20081118 005500,1.953600,1.953700,1.953500,1.953700,0
20081118 005600,1.953800,1.954100,1.953600,1.954100,0
20081118 005700,1.954000,1.954300,1.954000,1.954100,0
20081118 005800,1.954200,1.954400,1.954100,1.954200,0
20081118 005900,1.954100,1.954300,1.954100,1.954300,0
20081118 010000,1.954200,1.954500,1.953900,1.953900,0
20081118 010100,1.953800,1.954700,1.953800,1.954000,0
20081118 010200,1.953900,1.954400,1.953700,1.954200,0
20081118 010300,1.954300,1.954400,1.954000,1.954200,0
20081118 010400,1.954400,1.954400,1.953600,1.954100,0
20081118 010500,1.954300,1.955700,1.954300,1.955000,0
20081118 010600,1.955300,1.956300,1.954100,1.956200,0
20081118 010700,1.955900,1.955900,1.954500,1.955200,0
20081118 010800,1.955300,1.955900,1.954500,1.955000,0
20081118 010900,1.954800,1.955000,1.953200,1.954400,0
20081118 011000,1.954200,1.955200,1.953100,1.954500,0
20081118 011100,1.954400,1.955300,1.953700,1.954800,0
20081118 011200,1.954900,1.955600,1.954600,1.954800,0
20081118 011300,1.954700,1.957900,1.954300,1.956500,0
20081118 011400,1.956400,1.957100,1.955400,1.955800,0
20081118 011500,1.955700,1.957100,1.955400,1.956400,0
20081118 011600,1.956300,1.957000,1.956000,1.956600,0
20081118 011700,1.956800,1.960600,1.956800,1.959600,0
20081118 011800,1.959900,1.960200,1.959500,1.960100,0
20081118 011900,1.960200,1.960400,1.958500,1.958700,0
20081118 012000,1.958800,1.959800,1.958500,1.959300,0
20081118 012100,1.959500,1.962500,1.958900,1.959800,0
20081118 012200,1.960200,1.961000,1.958400,1.959300,0
20081118 012300,1.959400,1.960000,1.957900,1.958700,0
20081118 012400,1.958800,1.959000,1.957900,1.958400,0
20081118 012500,1.958500,1.960600,1.958300,1.960000,0
20081118 012600,1.959900,1.960100,1.958400,1.959100,0
20081118 012700,1.959000,1.962000,1.958400,1.960700,0
20081118 012800,1.960500,1.960600,1.959300,1.959600,0
20081118 012900,1.959700,1.960600,1.958300,1.958900,0
20081118 013000,1.959200,1.960100,1.959000,1.959900,0
20081118 013100,1.959600,1.959900,1.959100,1.959600,0
20081118 013200,1.959500,1.959500,1.959000,1.959300,0
20081118 013300,1.959200,1.959700,1.958700,1.959700,0
20081118 013400,1.959800,1.960000,1.958300,1.959100,0
20081118 013500,1.959300,1.959900,1.958400,1.958700,0
20081118 013600,1.958900,1.959300,1.957900,1.959100,0
20081118 013700,1.959000,1.959600,1.958600,1.959000,0
20081118 013800,1.958900,1.959100,1.958400,1.958800,0
20081118 013900,1.958600,1.959000,1.958300,1.958900,0
20081118 014000,1.958800,1.959000,1.958000,1.958600,0
20081118 014100,1.958700,1.958700,1.957900,1.958100,0
20081118 014200,1.958200,1.959300,1.957900,1.958700,0
20081118 014300,1.958600,1.959600,1.958000,1.958300,0
20081118 014400,1.958400,1.959700,1.958400,1.959700,0
20081118 014500,1.959600,1.959600,1.958200,1.958900,0
20081118 014600,1.958800,1.959500,1.958200,1.959500,0
20081118 014700,1.959000,1.959800,1.958900,1.959600,0
20081118 014800,1.959500,1.961300,1.959200,1.960600,0
20081118 014900,1.961100,1.961300,1.960000,1.960900,0
20081118 015000,1.960800,1.962200,1.960800,1.961800,0
20081118 015100,1.961900,1.963600,1.961900,1.962300,0
20081118 015200,1.962200,1.963800,1.962200,1.963800,0
20081118 015300,1.964000,1.964600,1.962600,1.963200,0
20081118 015400,1.963300,1.963600,1.961900,1.961900,0
20081118 015500,1.962000,1.962400,1.961800,1.962300,0
20081118 015600,1.962400,1.964600,1.962000,1.964200,0
20081118 015700,1.964100,1.964200,1.962600,1.963300,0
20081118 015800,1.963200,1.964400,1.962900,1.964400,0
20081118 015900,1.964300,1.965500,1.964300,1.965200,0
20081118 020000,1.964900,1.965200,1.964200,1.964200,0
20081118 020100,1.964000,1.964500,1.963500,1.964000,0
20081118 020200,1.963900,1.964300,1.963700,1.964000,0
20081118 020300,1.964200,1.964800,1.963800,1.964100,0
20081118 020400,1.964000,1.965200,1.964000,1.964500,0
20081118 020500,1.964800,1.964800,1.963400,1.964800,0
20081118 020600,1.965000,1.965400,1.963900,1.964000,0
20081118 020700,1.963900,1.964300,1.963400,1.963700,0
20081118 020800,1.963800,1.963800,1.963200,1.963500,0
20081118 020900,1.963400,1.964000,1.963400,1.964000,0
20081118 021000,1.964100,1.964100,1.963000,1.963200,0
20081118 021100,1.963100,1.963500,1.962900,1.963300,0
20081118 021200,1.963200,1.964100,1.963100,1.964100,0
20081118 021300,1.964000,1.964100,1.963200,1.963800,0
20081118 021400,1.963900,1.963900,1.963200,1.963400,0
20081118 021500,1.963500,1.964100,1.963400,1.963800,0
20081118 021600,1.963900,1.964500,1.962800,1.963000,0
20081118 021700,1.962800,1.963900,1.962300,1.962700,0
20081118 021800,1.962600,1.963700,1.962300,1.962400,0
20081118 021900,1.962300,1.963200,1.961600,1.961800,0
20081118 022000,1.961900,1.964600,1.961700,1.963900,0
20081118 022100,1.963300,1.964000,1.963300,1.963500,0
20081118 022200,1.963200,1.963600,1.962100,1.962100,0
20081118 022300,1.962200,1.962200,1.961300,1.961600,0
20081118 022400,1.961700,1.962600,1.961600,1.962500,0
20081118 022500,1.962400,1.963100,1.961600,1.961600,0
20081118 022600,1.961500,1.962400,1.961500,1.962300,0
20081118 022700,1.962400,1.964100,1.961400,1.962600,0
20081118 022800,1.962700,1.963000,1.962300,1.963000,0
20081118 022900,1.962900,1.963500,1.962300,1.962800,0
20081118 023000,1.962300,1.962300,1.957800,1.958300,0
20081118 023100,1.958400,1.960400,1.958400,1.960000,0
20081118 023200,1.960100,1.960100,1.959200,1.959700,0
20081118 023300,1.959500,1.961500,1.959400,1.961500,0
20081118 023400,1.961600,1.962500,1.961500,1.961900,0
20081118 023500,1.961800,1.962900,1.961500,1.962700,0
20081118 023600,1.962800,1.962800,1.960800,1.961300,0
