20131204 000000,1.498700,1.498710,1.498640,1.498710,0
20131204 000100,1.498700,1.498700,1.498470,1.498480,0
20131204 000200,1.498490,1.498510,1.498490,1.498510,0
20131204 000300,1.498500,1.498530,1.498490,1.498490,0
20131204 000400,1.498470,1.498470,1.498420,1.498420,0
20131204 000500,1.498410,1.498440,1.498160,1.498220,0
20131204 000600,1.498200,1.498200,1.498080,1.498110,0
20131204 000700,1.498120,1.498280,1.498030,1.498180,0
20131204 000800,1.498190,1.498300,1.498080,1.498240,0
20131204 000900,1.498210,1.498690,1.498210,1.498590,0
20131204 001000,1.498560,1.498700,1.498390,1.498390,0
20131204 001100,1.498380,1.498390,1.498120,1.498280,0
20131204 001200,1.498300,1.498520,1.498290,1.498450,0
20131204 001300,1.498460,1.498500,1.498290,1.498330,0
20131204 001400,1.498340,1.498520,1.498210,1.498340,0
20131204 001500,1.498360,1.498380,1.498190,1.498330,0
20131204 001600,1.498370,1.498760,1.498370,1.498660,0
20131204 001700,1.498680,1.498690,1.498640,1.498640,0
20131204 001800,1.498630,1.498630,1.498340,1.498340,0
20131204 001900,1.498310,1.498440,1.498270,1.498340,0
20131204 002000,1.498320,1.498430,1.498060,1.498430,0
20131204 002100,1.498440,1.498460,1.498290,1.498300,0
20131204 002200,1.498350,1.498460,1.498240,1.498260,0
20131204 002300,1.498270,1.498360,1.498260,1.498360,0
20131204 002400,1.498350,1.498350,1.498280,1.498280,0
20131204 002500,1.498290,1.498360,1.498230,1.498260,0
20131204 002600,1.498310,1.498340,1.498310,1.498340,0
20131204 002700,1.498330,1.498530,1.498330,1.498420,0
20131204 002800,1.498430,1.498440,1.498410,1.498420,0
20131204 002900,1.498430,1.498430,1.498340,1.498340,0
20131204 003000,1.498330,1.498330,1.498200,1.498200,0
20131204 003100,1.498190,1.498240,1.498190,1.498210,0
20131204 003200,1.498200,1.498260,1.498190,1.498250,0
20131204 003300,1.498230,1.498340,1.498210,1.498210,0
20131204 003400,1.498250,1.498270,1.498240,1.498270,0
20131204 003500,1.498280,1.498430,1.498270,1.498430,0
20131204 003600,1.498450,1.498500,1.498360,1.498380,0
20131204 003700,1.498420,1.498420,1.498370,1.498400,0
20131204 003800,1.498410,1.498420,1.498400,1.498420,0
20131204 003900,1.498400,1.498460,1.498360,1.498440,0
20131204 004000,1.498470,1.498610,1.498470,1.498550,0
20131204 004100,1.498560,1.498680,1.498550,1.498670,0
20131204 004200,1.498630,1.499330,1.498630,1.499190,0
20131204 004300,1.499180,1.499320,1.499170,1.499220,0
20131204 004400,1.499190,1.499280,1.499110,1.499270,0
20131204 004500,1.499290,1.499310,1.499100,1.499100,0
20131204 004600,1.499110,1.499310,1.499110,1.499290,0
20131204 004700,1.499300,1.499510,1.499300,1.499310,0
20131204 004800,1.499330,1.499350,1.499280,1.499320,0
20131204 004900,1.499310,1.499520,1.499250,1.499350,0
20131204 005000,1.499330,1.499870,1.499250,1.499750,0
20131204 005100,1.499770,1.499830,1.499470,1.499520,0
20131204 005200,1.499440,1.499470,1.499200,1.499270,0
20131204 005300,1.499260,1.499270,1.499250,1.499260,0
20131204 005400,1.499280,1.499290,1.499250,1.499250,0
20131204 005500,1.499230,1.499240,1.499180,1.499240,0
20131204 005600,1.499210,1.499230,1.499160,1.499230,0
20131204 005700,1.499220,1.499240,1.499180,1.499200,0
20131204 005800,1.499190,1.499530,1.499150,1.499510,0
20131204 005900,1.499550,1.499550,1.499200,1.499220,0
20131204 010000,1.499210,1.499220,1.498960,1.499170,0
20131204 010100,1.499190,1.499270,1.499180,1.499270,0
20131204 010200,1.499280,1.499700,1.499280,1.499620,0
20131204 010300,1.499610,1.499720,1.499610,1.499710,0
20131204 010400,1.499680,1.499710,1.499670,1.499670,0
20131204 010500,1.499680,1.499680,1.499490,1.499510,0
20131204 010600,1.499520,1.499540,1.499440,1.499490,0
20131204 010700,1.499500,1.499570,1.499450,1.499570,0
20131204 010800,1.499560,1.499560,1.499250,1.499260,0
20131204 010900,1.499220,1.499310,1.499210,1.499280,0
20131204 011000,1.499290,1.499430,1.499290,1.499310,0
