20031222 000000,1.688300,1.688400,1.687800,1.687800,0
20031222 000100,1.687800,1.688100,1.687800,1.688000,0
20031222 000200,1.688000,1.688000,1.687800,1.687800,0
20031222 000300,1.687700,1.687700,1.687500,1.687600,0
20031222 000400,1.687700,1.687700,1.687400,1.687500,0
20031222 000500,1.687400,1.687400,1.687100,1.687100,0
20031222 000600,1.687100,1.687300,1.687000,1.687200,0
20031222 000700,1.687100,1.687200,1.686900,1.686900,0
20031222 000800,1.687000,1.687000,1.686600,1.686700,0
20031222 000900,1.686600,1.686600,1.686300,1.686300,0
20031222 001000,1.686400,1.686400,1.686000,1.686000,0
20031222 001100,1.686000,1.686500,1.686000,1.686200,0
20031222 001200,1.686200,1.686400,1.686100,1.686400,0
20031222 001300,1.686300,1.686500,1.686100,1.686200,0
20031222 001400,1.686300,1.686800,1.686300,1.686800,0
20031222 001500,1.686800,1.686800,1.686700,1.686700,0
20031222 001600,1.686600,1.686900,1.686500,1.686700,0
20031222 001700,1.686700,1.687200,1.686700,1.687000,0
20031222 001800,1.687100,1.687100,1.686700,1.686900,0
20031222 001900,1.687000,1.687000,1.686300,1.686700,0
20031222 002000,1.686500,1.686900,1.686500,1.686700,0
20031222 002100,1.686800,1.686800,1.686600,1.686600,0
20031222 002200,1.686600,1.686800,1.686400,1.686700,0
20031222 002300,1.686800,1.686800,1.686500,1.686700,0
20031222 002400,1.686700,1.686900,1.686600,1.686700,0
20031222 002500,1.686800,1.686900,1.686700,1.686900,0
20031222 002600,1.687000,1.687000,1.686800,1.686900,0
20031222 002700,1.686800,1.687000,1.686800,1.686900,0
20031222 002800,1.687100,1.687200,1.686900,1.686900,0
20031222 002900,1.686900,1.687300,1.686900,1.687200,0
20031222 003000,1.687200,1.687200,1.686900,1.686900,0
20031222 003100,1.687000,1.687100,1.687000,1.687000,0
20031222 003200,1.687000,1.687300,1.687000,1.687300,0
20031222 003300,1.687200,1.687200,1.686800,1.687000,0
20031222 003400,1.687000,1.687100,1.687000,1.687000,0
20031222 003500,1.687000,1.687200,1.687000,1.687100,0
20031222 003600,1.687100,1.687100,1.687100,1.687100,0
20031222 003700,1.687000,1.687100,1.686900,1.686900,0
20031222 003800,1.686900,1.687000,1.686800,1.686800,0
20031222 003900,1.686700,1.686800,1.686700,1.686700,0
20031222 004000,1.686600,1.686700,1.686600,1.686600,0
20031222 004100,1.686700,1.686800,1.686700,1.686700,0
20031222 004200,1.686700,1.686700,1.686400,1.686500,0
