20141219 000000,1.500270,1.500460,1.500150,1.500350,0
20141219 000100,1.500360,1.500380,1.500190,1.500310,0
20141219 000200,1.500320,1.500320,1.499880,1.499940,0
20141219 000300,1.499970,1.500370,1.499970,1.500370,0
20141219 000400,1.500360,1.500360,1.499820,1.500050,0
20141219 000500,1.500070,1.500160,1.500070,1.500160,0
20141219 000600,1.500180,1.500480,1.500180,1.500340,0
20141219 000700,1.500320,1.500320,1.499950,1.500050,0
20141219 000800,1.500030,1.500310,1.500000,1.500310,0
20141219 000900,1.500320,1.500320,1.500010,1.500080,0
20141219 001000,1.500070,1.500360,1.500070,1.500190,0
20141219 001100,1.500180,1.500230,1.500140,1.500140,0
20141219 001200,1.500130,1.500130,1.499990,1.500010,0
20141219 001300,1.500020,1.500050,1.499950,1.499970,0
20141219 001400,1.499970,1.500040,1.499880,1.499940,0
20141219 001500,1.499960,1.500140,1.499910,1.499910,0
20141219 001600,1.499870,1.499920,1.499400,1.499620,0
20141219 001700,1.499640,1.499930,1.499570,1.499720,0
20141219 001800,1.499730,1.499760,1.499470,1.499490,0
20141219 001900,1.499470,1.499550,1.499410,1.499440,0
20141219 002000,1.499440,1.499500,1.499310,1.499400,0
20141219 002100,1.499420,1.500090,1.499420,1.499940,0
20141219 002200,1.499970,1.500210,1.499770,1.500190,0
20141219 002300,1.500170,1.500260,1.500040,1.500070,0
20141219 002400,1.500090,1.500250,1.500020,1.500020,0
20141219 002500,1.500000,1.500300,1.500000,1.500300,0
20141219 002600,1.500280,1.500280,1.499760,1.499760,0
20141219 002700,1.499810,1.499840,1.499220,1.499470,0
20141219 002800,1.499480,1.499790,1.499480,1.499690,0
20141219 002900,1.499690,1.499890,1.499680,1.499860,0
20141219 003000,1.499820,1.499860,1.499650,1.499860,0
20141219 003100,1.499840,1.499950,1.499840,1.499900,0
20141219 003200,1.499870,1.499950,1.499290,1.499310,0
20141219 003300,1.499290,1.499550,1.499210,1.499550,0
20141219 003400,1.499580,1.499710,1.499530,1.499670,0
20141219 003500,1.499700,1.499760,1.499650,1.499730,0
20141219 003600,1.499830,1.499940,1.499820,1.499900,0
20141219 003700,1.499910,1.500140,1.499910,1.500040,0
20141219 003800,1.500020,1.500080,1.500020,1.500060,0
20141219 003900,1.500080,1.500390,1.500080,1.500340,0
20141219 004000,1.500360,1.500360,1.500230,1.500340,0
20141219 004100,1.500360,1.500440,1.500340,1.500370,0
20141219 004200,1.500400,1.500770,1.500400,1.500690,0
20141219 004300,1.500690,1.500690,1.500010,1.500040,0
20141219 004400,1.500050,1.500280,1.499990,1.500080,0
