20130906 000000,1.437890,1.437920,1.437870,1.437880,0
20130906 000100,1.437890,1.437930,1.437860,1.437890,0
20130906 000200,1.437880,1.437920,1.437740,1.437910,0
20130906 000300,1.437880,1.437880,1.437640,1.437820,0
20130906 000400,1.437840,1.437870,1.437750,1.437800,0
20130906 000500,1.437790,1.437900,1.437720,1.437900,0
20130906 000600,1.437890,1.437940,1.437870,1.437920,0
20130906 000700,1.437940,1.437950,1.437850,1.437860,0
20130906 000800,1.437880,1.438100,1.437860,1.438100,0
20130906 000900,1.438120,1.438150,1.437990,1.438040,0
20130906 001000,1.438030,1.438330,1.438010,1.438320,0
20130906 001100,1.438310,1.438490,1.438180,1.438480,0
20130906 001200,1.438470,1.438530,1.438110,1.438470,0
20130906 001300,1.438520,1.438540,1.438370,1.438420,0
20130906 001400,1.438440,1.438680,1.438270,1.438300,0
20130906 001500,1.438370,1.438430,1.437950,1.437950,0
20130906 001600,1.437930,1.438100,1.437830,1.438050,0
20130906 001700,1.438060,1.438120,1.438030,1.438060,0
20130906 001800,1.438080,1.438090,1.437810,1.437860,0
20130906 001900,1.437850,1.437910,1.437740,1.437740,0
20130906 002000,1.437730,1.437730,1.437500,1.437520,0
20130906 002100,1.437560,1.438110,1.437560,1.438090,0
20130906 002200,1.438080,1.438090,1.437950,1.437960,0
20130906 002300,1.437970,1.437990,1.437940,1.437990,0
20130906 002400,1.437980,1.437980,1.437730,1.437970,0
20130906 002500,1.437940,1.438220,1.437780,1.438220,0
20130906 002600,1.438210,1.438300,1.438040,1.438060,0
20130906 002700,1.438030,1.438030,1.437870,1.437910,0
20130906 002800,1.437900,1.437960,1.437900,1.437950,0
20130906 002900,1.437960,1.438050,1.437940,1.438050,0
20130906 003000,1.438040,1.438060,1.437830,1.437940,0
20130906 003100,1.437930,1.437960,1.437880,1.437930,0
20130906 003200,1.437920,1.437920,1.437640,1.437770,0
20130906 003300,1.437790,1.437790,1.437520,1.437520,0
20130906 003400,1.437530,1.437630,1.437440,1.437460,0
20130906 003500,1.437480,1.437530,1.437300,1.437370,0
20130906 003600,1.437380,1.437510,1.437300,1.437460,0
20130906 003700,1.437450,1.437700,1.437440,1.437580,0
20130906 003800,1.437590,1.437660,1.437520,1.437550,0
20130906 003900,1.437580,1.437600,1.437530,1.437590,0
20130906 004000,1.437600,1.437850,1.437600,1.437850,0
20130906 004100,1.437830,1.437830,1.437670,1.437680,0
20130906 004200,1.437710,1.437800,1.437640,1.437710,0
20130906 004300,1.437660,1.437740,1.437490,1.437490,0
20130906 004400,1.437520,1.437520,1.437430,1.437500,0
20130906 004500,1.437510,1.437650,1.437510,1.437570,0
20130906 004600,1.437650,1.437650,1.437520,1.437560,0
20130906 004700,1.437540,1.437560,1.437450,1.437480,0
20130906 004800,1.437470,1.437470,1.437380,1.437390,0
20130906 004900,1.437380,1.437460,1.437200,1.437200,0
20130906 005000,1.437210,1.437360,1.437210,1.437360,0
20130906 005100,1.437370,1.437390,1.437220,1.437260,0
20130906 005200,1.437270,1.437420,1.437270,1.437280,0
20130906 005300,1.437290,1.437420,1.437280,1.437400,0
20130906 005400,1.437420,1.437420,1.437350,1.437390,0
20130906 005500,1.437400,1.437410,1.437230,1.437230,0
20130906 005600,1.437240,1.437370,1.437240,1.437330,0
20130906 005700,1.437430,1.437510,1.437360,1.437510,0
20130906 005800,1.437540,1.437770,1.437540,1.437740,0
20130906 005900,1.437730,1.437730,1.437310,1.437520,0
20130906 010000,1.437500,1.437590,1.437480,1.437530,0
20130906 010100,1.437540,1.437550,1.437490,1.437510,0
20130906 010200,1.437550,1.437750,1.437500,1.437670,0
20130906 010300,1.437660,1.437750,1.437590,1.437750,0
20130906 010400,1.437730,1.438200,1.437730,1.438090,0
20130906 010500,1.438100,1.438240,1.438000,1.438130,0
20130906 010600,1.438090,1.438140,1.437770,1.437880,0
20130906 010700,1.437900,1.438000,1.437900,1.437970,0
20130906 010800,1.437990,1.438010,1.437730,1.437740,0
20130906 010900,1.437750,1.437790,1.437740,1.437790,0
20130906 011000,1.437800,1.437900,1.437730,1.437890,0
20130906 011100,1.437910,1.437980,1.437860,1.437900,0
20130906 011200,1.437930,1.437940,1.437870,1.437870,0
20130906 011300,1.437890,1.437900,1.437750,1.437770,0
20130906 011400,1.437720,1.437720,1.437610,1.437630,0
20130906 011500,1.437650,1.437680,1.437640,1.437670,0
20130906 011600,1.437650,1.437680,1.437650,1.437660,0
20130906 011700,1.437670,1.437770,1.437640,1.437640,0
20130906 011800,1.437630,1.437920,1.437600,1.437880,0
20130906 011900,1.437900,1.438140,1.437840,1.438020,0
20130906 012000,1.437990,1.438050,1.437970,1.438050,0
