20050821 170000,1.619200,1.619200,1.619200,1.619200,0
20050821 170700,1.618700,1.618700,1.618600,1.618600,0
20050821 170800,1.618500,1.618500,1.618400,1.618400,0
20050821 170900,1.618300,1.618400,1.618300,1.618400,0
20050821 171500,1.618500,1.618500,1.618400,1.618400,0
20050821 171600,1.618300,1.618400,1.618300,1.618400,0
20050821 171700,1.618500,1.618500,1.618500,1.618500,0
20050821 171800,1.618300,1.618700,1.618300,1.618600,0
20050821 171900,1.618500,1.618500,1.618500,1.618500,0
20050821 172000,1.618600,1.618600,1.618500,1.618500,0
20050821 172500,1.618600,1.618600,1.618600,1.618600,0
20050821 172900,1.618500,1.618500,1.618500,1.618500,0
20050821 173100,1.618600,1.618800,1.618600,1.618800,0
20050821 173200,1.618900,1.618900,1.618900,1.618900,0
20050821 173300,1.618800,1.618800,1.618800,1.618800,0
20050821 173400,1.619000,1.619000,1.618700,1.618700,0
20050821 173600,1.618600,1.618800,1.618600,1.618800,0
20050821 173700,1.618900,1.618900,1.618700,1.618700,0
20050821 174200,1.618900,1.618900,1.618900,1.618900,0
20050821 174400,1.618800,1.618900,1.618800,1.618900,0
20050821 174700,1.619100,1.619100,1.619100,1.619100,0
20050821 175000,1.619000,1.619100,1.618800,1.618900,0
20050821 175100,1.618800,1.618900,1.618800,1.618800,0
20050821 175200,1.618900,1.619200,1.618800,1.618900,0
20050821 175400,1.619200,1.619300,1.619000,1.619300,0
20050821 175500,1.619200,1.619200,1.619200,1.619200,0
20050821 175600,1.619300,1.619300,1.619300,1.619300,0
20050821 175700,1.619100,1.619100,1.619000,1.619100,0
20050821 175800,1.618800,1.618900,1.618800,1.618900,0
20050821 175900,1.618800,1.619100,1.618800,1.619100,0
20050821 180000,1.619200,1.619400,1.619200,1.619400,0
20050821 180100,1.619500,1.619700,1.619500,1.619700,0
20050821 180200,1.619600,1.619900,1.619500,1.619500,0
20050821 180300,1.619400,1.619900,1.619400,1.619900,0
20050821 180400,1.619800,1.619800,1.619800,1.619800,0
20050821 180500,1.619700,1.620000,1.619700,1.620000,0
20050821 180600,1.619900,1.620000,1.619900,1.620000,0
20050821 180700,1.619900,1.619900,1.619900,1.619900,0
20050821 180800,1.619700,1.619800,1.619600,1.619700,0
20050821 180900,1.619800,1.620100,1.619800,1.619900,0
20050821 181000,1.619800,1.619900,1.619800,1.619900,0
20050821 181100,1.619800,1.619800,1.619800,1.619800,0
20050821 181200,1.619600,1.619800,1.619600,1.619600,0
20050821 181300,1.619800,1.619800,1.619800,1.619800,0
20050821 181400,1.619600,1.619600,1.619600,1.619600,0
20050821 181500,1.619500,1.619600,1.619500,1.619600,0
20050821 181700,1.619200,1.619300,1.619100,1.619100,0
20050821 181900,1.619300,1.619300,1.619100,1.619100,0
20050821 182000,1.619300,1.619300,1.619200,1.619200,0
20050821 182100,1.619100,1.619200,1.619100,1.619100,0
20050821 182200,1.619200,1.619200,1.619200,1.619200,0
20050821 182300,1.619100,1.619200,1.618800,1.618800,0
20050821 182400,1.618900,1.618900,1.618900,1.618900,0
20050821 182500,1.618800,1.618900,1.618800,1.618900,0
20050821 182600,1.619000,1.619000,1.618800,1.619000,0
20050821 182700,1.618800,1.618800,1.618700,1.618700,0
20050821 182800,1.618800,1.618800,1.618800,1.618800,0
20050821 182900,1.618900,1.619100,1.618800,1.619100,0
20050821 183000,1.619200,1.619200,1.619200,1.619200,0
20050821 183100,1.619300,1.619300,1.619000,1.619100,0
