20090220 000000,1.969600,1.969900,1.968300,1.969900,0
20090220 000100,1.969400,1.969800,1.968000,1.968500,0
20090220 000200,1.968500,1.969200,1.968400,1.969000,0
20090220 000300,1.968900,1.968900,1.967600,1.968200,0
20090220 000400,1.968000,1.969000,1.968000,1.968300,0
20090220 000500,1.968400,1.969000,1.967700,1.969000,0
20090220 000600,1.968800,1.968800,1.966200,1.967200,0
20090220 000700,1.967100,1.967800,1.966700,1.967600,0
20090220 000800,1.967400,1.967600,1.966500,1.966500,0
20090220 000900,1.966300,1.969300,1.966300,1.969300,0
20090220 001000,1.969300,1.969700,1.968000,1.968900,0
20090220 001100,1.968800,1.969000,1.968500,1.968600,0
20090220 001200,1.968800,1.969000,1.968600,1.968600,0
20090220 001300,1.968500,1.968600,1.968400,1.968600,0
20090220 001400,1.968500,1.969000,1.968500,1.969000,0
20090220 001500,1.968800,1.969100,1.968500,1.969000,0
20090220 001600,1.969100,1.969400,1.969100,1.969100,0
20090220 001700,1.969000,1.970700,1.969000,1.969900,0
20090220 001800,1.970000,1.970400,1.969700,1.970300,0
20090220 001900,1.970300,1.970500,1.970300,1.970300,0
20090220 002000,1.970000,1.970400,1.969400,1.969700,0
20090220 002100,1.969400,1.970100,1.969400,1.970000,0
20090220 002200,1.970200,1.970600,1.969600,1.970500,0
20090220 002300,1.970400,1.970900,1.970200,1.970900,0
20090220 002400,1.970900,1.970900,1.970000,1.970600,0
20090220 002500,1.970700,1.972100,1.970700,1.971900,0
20090220 002600,1.972200,1.972200,1.971200,1.972000,0
20090220 002700,1.971700,1.973100,1.971300,1.972300,0
20090220 002800,1.972400,1.972400,1.971500,1.971500,0
20090220 002900,1.971700,1.971900,1.970700,1.971200,0
20090220 003000,1.971400,1.971700,1.970400,1.971300,0
20090220 003100,1.971400,1.971500,1.971200,1.971200,0
20090220 003200,1.970900,1.971100,1.970800,1.970900,0
20090220 003300,1.971000,1.972000,1.970900,1.971100,0
20090220 003400,1.970800,1.971200,1.970800,1.971200,0
20090220 003500,1.971100,1.971100,1.970600,1.970600,0
20090220 003600,1.970600,1.970800,1.970600,1.970800,0
20090220 003700,1.970700,1.971600,1.970700,1.971500,0
20090220 003800,1.971300,1.972400,1.971200,1.971800,0
20090220 003900,1.971900,1.971900,1.971500,1.971600,0
20090220 004000,1.971500,1.971500,1.970900,1.971000,0
20090220 004100,1.970900,1.972000,1.970900,1.972000,0
20090220 004200,1.971800,1.972500,1.971700,1.972200,0
20090220 004300,1.972200,1.972800,1.972200,1.972700,0
20090220 004400,1.972800,1.973100,1.972700,1.972900,0
20090220 004500,1.973100,1.973100,1.972400,1.972800,0
20090220 004600,1.972900,1.973000,1.972100,1.972400,0
20090220 004700,1.972300,1.973400,1.972200,1.972700,0
20090220 004800,1.972800,1.973400,1.972300,1.973400,0
20090220 004900,1.973300,1.973900,1.972900,1.972900,0
20090220 005000,1.973000,1.973500,1.972600,1.973500,0
20090220 005100,1.973600,1.973700,1.973400,1.973400,0
20090220 005200,1.973300,1.973800,1.972600,1.972800,0
20090220 005300,1.972700,1.973600,1.972500,1.972500,0
20090220 005400,1.972200,1.973500,1.972200,1.972800,0
20090220 005500,1.972800,1.972800,1.972400,1.972400,0
20090220 005600,1.972500,1.972500,1.971900,1.971900,0
20090220 005700,1.972000,1.972100,1.971600,1.971700,0
20090220 005800,1.971800,1.972700,1.971500,1.972600,0
20090220 005900,1.972500,1.973900,1.971900,1.972700,0
20090220 010000,1.972800,1.972800,1.972200,1.972400,0
20090220 010100,1.972200,1.972300,1.972100,1.972300,0
20090220 010200,1.972400,1.972400,1.971900,1.972200,0
20090220 010300,1.972900,1.973100,1.971800,1.972400,0
20090220 010400,1.972500,1.972600,1.971800,1.971800,0
20090220 010500,1.971800,1.973100,1.971700,1.972600,0
20090220 010600,1.973000,1.974800,1.973000,1.974000,0
20090220 010700,1.973800,1.974200,1.973700,1.973900,0
20090220 010800,1.974000,1.975100,1.973800,1.974800,0
20090220 010900,1.975100,1.976700,1.975000,1.976200,0
20090220 011000,1.976000,1.976200,1.975600,1.976100,0
20090220 011100,1.976200,1.976200,1.976200,1.976200,0
20090220 011200,1.976300,1.976600,1.975400,1.975700,0
20090220 011300,1.975500,1.975500,1.975100,1.975300,0
20090220 011400,1.975200,1.975400,1.974700,1.975100,0
20090220 011500,1.975000,1.975400,1.975000,1.975100,0
20090220 011600,1.976400,1.976700,1.976000,1.976100,0
20090220 011700,1.976200,1.979200,1.975900,1.978200,0
20090220 011800,1.978200,1.978400,1.976900,1.976900,0
20090220 011900,1.976400,1.976800,1.974900,1.975200,0
20090220 012000,1.975300,1.975400,1.974500,1.974800,0
20090220 012100,1.974600,1.975700,1.974500,1.974500,0
20090220 012200,1.974600,1.975400,1.973800,1.974800,0
20090220 012300,1.974800,1.975100,1.974700,1.974800,0
20090220 012400,1.974900,1.975100,1.974800,1.974800,0
20090220 012500,1.974800,1.974900,1.974400,1.974500,0
20090220 012600,1.975100,1.975100,1.974700,1.974800,0
20090220 012700,1.975000,1.976700,1.975000,1.975200,0
20090220 012800,1.975300,1.975900,1.974400,1.975700,0
20090220 012900,1.976200,1.977700,1.975600,1.977700,0
20090220 013000,1.977700,1.978400,1.977400,1.978200,0
20090220 013100,1.978000,1.978300,1.977100,1.978200,0
20090220 013200,1.978300,1.978300,1.977400,1.977700,0
20090220 013300,1.977400,1.977800,1.977300,1.977400,0
20090220 013400,1.977500,1.977800,1.977200,1.977800,0
20090220 013500,1.977600,1.978100,1.977600,1.977900,0
20090220 013600,1.977800,1.978500,1.977800,1.978100,0
20090220 013700,1.978000,1.978200,1.977600,1.978100,0
20090220 013800,1.978100,1.979100,1.977800,1.979100,0
20090220 013900,1.978700,1.979400,1.978100,1.978100,0
20090220 014000,1.978200,1.978300,1.977400,1.977400,0
20090220 014100,1.977600,1.977600,1.976800,1.976800,0
20090220 014200,1.977100,1.977100,1.976600,1.976800,0
20090220 014300,1.976700,1.976700,1.975700,1.976000,0
20090220 014400,1.976100,1.976900,1.976000,1.976800,0
20090220 014500,1.976600,1.977000,1.976300,1.976500,0
20090220 014600,1.976600,1.977200,1.976000,1.976600,0
20090220 014700,1.976300,1.977200,1.976100,1.976900,0
20090220 014800,1.977200,1.978600,1.977200,1.977900,0
20090220 014900,1.977800,1.978000,1.977200,1.977500,0
20090220 015000,1.977400,1.978000,1.977300,1.977700,0
20090220 015100,1.977500,1.978200,1.977300,1.977600,0
20090220 015200,1.977600,1.977800,1.976400,1.976600,0
20090220 015300,1.976600,1.977800,1.976300,1.976800,0
20090220 015400,1.977500,1.977500,1.976800,1.977000,0
20090220 015500,1.977300,1.977300,1.976800,1.976900,0
20090220 015600,1.976900,1.977200,1.976600,1.976700,0
20090220 015700,1.976500,1.977100,1.976500,1.977000,0
20090220 015800,1.976900,1.977200,1.975500,1.975600,0
20090220 015900,1.975800,1.977300,1.975100,1.977200,0
20090220 020000,1.977300,1.977700,1.977200,1.977300,0
20090220 020100,1.977200,1.977200,1.976100,1.976200,0
20090220 020200,1.976100,1.976200,1.975600,1.975600,0
20090220 020300,1.975700,1.976500,1.975700,1.976100,0
20090220 020400,1.976200,1.976400,1.975700,1.976100,0
20090220 020500,1.976000,1.976700,1.975800,1.976000,0
20090220 020600,1.975900,1.977000,1.975600,1.976300,0
20090220 020700,1.976400,1.977200,1.975100,1.976500,0
