20071217 000000,1.676100,1.676600,1.675900,1.676000,0
20071217 000100,1.675900,1.676000,1.675500,1.675900,0
20071217 000200,1.675800,1.675900,1.675800,1.675900,0
20071217 000300,1.676000,1.676000,1.675600,1.675600,0
20071217 000400,1.675700,1.676400,1.675400,1.676200,0
20071217 000500,1.676100,1.676400,1.676100,1.676400,0
20071217 000600,1.676500,1.676500,1.676100,1.676300,0
20071217 000700,1.676400,1.676500,1.675800,1.676300,0
20071217 000800,1.676400,1.676600,1.676000,1.676600,0
20071217 000900,1.676500,1.677300,1.676500,1.677200,0
20071217 001000,1.677300,1.677800,1.677300,1.677600,0
20071217 001100,1.677700,1.677800,1.677300,1.677400,0
20071217 001200,1.677200,1.677300,1.677200,1.677300,0
20071217 001300,1.677200,1.677300,1.676700,1.676800,0
20071217 001400,1.676900,1.677000,1.676700,1.676700,0
20071217 001500,1.676600,1.676700,1.676500,1.676600,0
20071217 001600,1.676500,1.677100,1.676400,1.677000,0
20071217 001700,1.677100,1.677100,1.676500,1.676500,0
20071217 001800,1.676400,1.676500,1.676000,1.676100,0
20071217 001900,1.676000,1.676000,1.675100,1.675100,0
20071217 002000,1.675200,1.675800,1.675000,1.675600,0
20071217 002100,1.675800,1.676100,1.675700,1.676100,0
20071217 002200,1.676200,1.676800,1.676200,1.676800,0
20071217 002300,1.676900,1.677600,1.676600,1.677300,0
20071217 002400,1.677400,1.677400,1.676800,1.676900,0
20071217 002500,1.677000,1.677500,1.677000,1.677200,0
20071217 002600,1.677100,1.677200,1.677100,1.677100,0
20071217 002700,1.677200,1.677300,1.676700,1.677000,0
20071217 002800,1.677100,1.677100,1.676800,1.677000,0
20071217 002900,1.676900,1.676900,1.676600,1.676600,0
20071217 003000,1.676700,1.676700,1.676400,1.676600,0
20071217 003100,1.676400,1.676400,1.675900,1.676000,0
20071217 003200,1.675700,1.675900,1.675500,1.675600,0
20071217 003300,1.675500,1.675500,1.674500,1.674600,0
20071217 003400,1.674700,1.674800,1.674600,1.674800,0
20071217 003500,1.674900,1.675100,1.674900,1.675000,0
20071217 003600,1.674900,1.675100,1.674900,1.675000,0
20071217 003700,1.675200,1.675400,1.675100,1.675300,0
20071217 003800,1.675500,1.676300,1.675400,1.676100,0
20071217 003900,1.676000,1.676100,1.675700,1.675900,0
20071217 004000,1.676100,1.677000,1.676100,1.676700,0
20071217 004100,1.676800,1.677400,1.676800,1.676900,0
20071217 004200,1.677000,1.677400,1.677000,1.677100,0
20071217 004300,1.677200,1.677600,1.677200,1.677400,0
20071217 004400,1.677500,1.678000,1.677400,1.678000,0
20071217 004500,1.677900,1.678000,1.677700,1.677800,0
20071217 004600,1.677900,1.677900,1.677500,1.677700,0
20071217 004700,1.677600,1.677600,1.676900,1.676900,0
20071217 004800,1.677200,1.677200,1.676900,1.677200,0
20071217 004900,1.677300,1.677300,1.676700,1.676700,0
20071217 005000,1.676800,1.677500,1.676800,1.677400,0
20071217 005100,1.677500,1.677800,1.677300,1.677800,0
20071217 005200,1.677900,1.678300,1.677800,1.677900,0
20071217 005300,1.677800,1.677800,1.677000,1.677200,0
20071217 005400,1.677100,1.677500,1.677000,1.677500,0
20071217 005500,1.677400,1.677600,1.677300,1.677300,0
20071217 005600,1.677200,1.677300,1.676900,1.677000,0
20071217 005700,1.676900,1.677500,1.676900,1.677300,0
20071217 005800,1.677400,1.677400,1.677200,1.677200,0
20071217 005900,1.677300,1.677400,1.677100,1.677200,0
20071217 010000,1.677100,1.677100,1.676700,1.677000,0
20071217 010100,1.677100,1.677500,1.677100,1.677500,0
20071217 010200,1.677700,1.678200,1.677500,1.678200,0
20071217 010300,1.678100,1.678100,1.677800,1.677900,0
20071217 010400,1.677800,1.678200,1.677700,1.678100,0
20071217 010500,1.678000,1.678500,1.678000,1.678400,0
20071217 010600,1.678300,1.678400,1.678200,1.678400,0
20071217 010700,1.678500,1.678700,1.678400,1.678600,0
20071217 010800,1.678500,1.678700,1.678400,1.678500,0
20071217 010900,1.678400,1.679300,1.678400,1.679300,0
20071217 011000,1.679200,1.679900,1.679000,1.679000,0
20071217 011100,1.679200,1.679500,1.679000,1.679400,0
20071217 011200,1.679300,1.679600,1.679300,1.679300,0
20071217 011300,1.679400,1.679400,1.679200,1.679400,0
20071217 011400,1.679300,1.679400,1.678600,1.678800,0
20071217 011500,1.678700,1.679300,1.678400,1.679300,0
20071217 011600,1.679400,1.679900,1.679400,1.679900,0
20071217 011700,1.679800,1.680300,1.679600,1.680100,0
20071217 011800,1.680200,1.680200,1.679500,1.679600,0
20071217 011900,1.679500,1.681600,1.679500,1.681100,0
20071217 012000,1.681200,1.681200,1.680600,1.680600,0
20071217 012100,1.680500,1.680700,1.680300,1.680700,0
20071217 012200,1.680600,1.681400,1.680600,1.681100,0
20071217 012300,1.681000,1.681100,1.679900,1.679900,0
20071217 012400,1.679700,1.680200,1.679500,1.679800,0
20071217 012500,1.679700,1.679900,1.679400,1.679400,0
20071217 012600,1.679500,1.679700,1.678900,1.678900,0
20071217 012700,1.679000,1.679100,1.677900,1.678300,0
20071217 012800,1.678400,1.678600,1.678100,1.678400,0
20071217 012900,1.678300,1.678500,1.678000,1.678100,0
20071217 013000,1.678200,1.678300,1.678100,1.678200,0
20071217 013100,1.678300,1.678500,1.678300,1.678500,0
20071217 013200,1.678400,1.678900,1.678400,1.678600,0
20071217 013300,1.678700,1.678800,1.678300,1.678400,0
20071217 013400,1.678500,1.678500,1.678100,1.678200,0
20071217 013500,1.678100,1.678600,1.678100,1.678400,0
20071217 013600,1.678500,1.678500,1.678000,1.678300,0
20071217 013700,1.678400,1.678400,1.677600,1.677700,0
20071217 013800,1.677800,1.677800,1.677700,1.677800,0
20071217 013900,1.677900,1.678900,1.677800,1.678500,0
20071217 014000,1.678400,1.678400,1.677700,1.677900,0
20071217 014200,1.677800,1.677900,1.677800,1.677800,0
20071217 014300,1.677900,1.678300,1.677900,1.678200,0
20071217 014400,1.678100,1.678300,1.678100,1.678200,0
20071217 014500,1.678100,1.678200,1.678100,1.678200,0
