20081231 000000,2.033300,2.033400,2.033300,2.033400,0
20081231 000100,2.033300,2.033400,2.033300,2.033400,0
20081231 000200,2.033300,2.033400,2.033300,2.033400,0
20081231 000300,2.033500,2.033800,2.033300,2.033600,0
20081231 000400,2.033500,2.034000,2.033500,2.034000,0
20081231 000500,2.034400,2.034800,2.034400,2.034600,0
20081231 000600,2.034500,2.034600,2.034400,2.034500,0
20081231 000700,2.034600,2.034600,2.034600,2.034600,0
20081231 000800,2.034500,2.034800,2.034500,2.034700,0
20081231 000900,2.035000,2.035000,2.034700,2.034700,0
20081231 001000,2.034400,2.035700,2.034200,2.035600,0
20081231 001100,2.035700,2.036200,2.035700,2.036200,0
20081231 001200,2.035800,2.035900,2.035800,2.035800,0
20081231 001400,2.036500,2.036900,2.036400,2.036500,0
20081231 001500,2.036900,2.038800,2.036900,2.037700,0
20081231 001600,2.037800,2.037800,2.037700,2.037700,0
20081231 001700,2.038000,2.038000,2.036900,2.037200,0
20081231 001800,2.037000,2.037600,2.036100,2.037600,0
20081231 001900,2.037500,2.038300,2.037200,2.038100,0
20081231 002000,2.037900,2.038300,2.037700,2.037800,0
20081231 002100,2.037700,2.037900,2.037600,2.037700,0
20081231 002200,2.037600,2.037600,2.037600,2.037600,0
20081231 002300,2.037700,2.037700,2.037700,2.037700,0
20081231 002400,2.037800,2.038400,2.037400,2.037600,0
20081231 002500,2.037400,2.037600,2.037400,2.037600,0
20081231 002600,2.037400,2.037400,2.037400,2.037400,0
20081231 002700,2.037600,2.038300,2.037600,2.038200,0
20081231 002800,2.038300,2.038300,2.038000,2.038000,0
20081231 002900,2.038200,2.038400,2.038200,2.038400,0
20081231 003000,2.038500,2.038500,2.038300,2.038300,0
20081231 003100,2.038500,2.038900,2.038500,2.038900,0
20081231 003200,2.038600,2.038800,2.038600,2.038800,0
20081231 003300,2.038500,2.038600,2.038500,2.038600,0
20081231 003400,2.038500,2.040200,2.038500,2.039300,0
20081231 003500,2.039200,2.039700,2.036800,2.036800,0
20081231 003600,2.036400,2.037200,2.036300,2.037200,0
20081231 003700,2.037100,2.037100,2.036700,2.037000,0
20081231 003800,2.036900,2.037000,2.036900,2.037000,0
20081231 003900,2.036700,2.036700,2.036500,2.036500,0
20081231 004000,2.036300,2.036700,2.036100,2.036500,0
20081231 004100,2.036000,2.036500,2.036000,2.036500,0
20081231 004200,2.036000,2.036300,2.036000,2.036300,0
20081231 004300,2.036400,2.036600,2.035700,2.036600,0
20081231 004400,2.036500,2.036500,2.034900,2.034900,0
20081231 004500,2.035500,2.035700,2.035500,2.035700,0
20081231 004600,2.035600,2.035600,2.035600,2.035600,0
20081231 004700,2.033800,2.034100,2.033700,2.034100,0
20081231 004800,2.033900,2.034600,2.033700,2.034600,0
20081231 004900,2.034800,2.034800,2.034400,2.034400,0
20081231 005000,2.032700,2.033400,2.032600,2.033400,0
20081231 005100,2.035100,2.035200,2.034900,2.035000,0
20081231 005200,2.034500,2.035000,2.034200,2.034200,0
20081231 005300,2.034100,2.034400,2.033800,2.033800,0
20081231 005400,2.033900,2.034400,2.033800,2.033900,0
20081231 005500,2.033500,2.034100,2.033500,2.034000,0
20081231 005600,2.033700,2.034000,2.033700,2.034000,0
20081231 005700,2.033900,2.034000,2.033900,2.034000,0
20081231 005800,2.033900,2.034000,2.033500,2.033500,0
20081231 005900,2.034000,2.034500,2.034000,2.034500,0
20081231 010000,2.034000,2.034200,2.034000,2.034200,0
20081231 010100,2.034100,2.034800,2.034100,2.034300,0
20081231 010400,2.034500,2.034700,2.033600,2.033900,0
20081231 010500,2.034200,2.034500,2.034000,2.034500,0
20081231 010600,2.034700,2.034700,2.034700,2.034700,0
20081231 010700,2.034500,2.034600,2.034500,2.034600,0
20081231 010800,2.034700,2.035200,2.034500,2.034700,0
20081231 010900,2.034300,2.034300,2.033600,2.034000,0
20081231 011000,2.034100,2.035100,2.034100,2.034900,0
20081231 011200,2.035100,2.035100,2.034700,2.034700,0
20081231 011300,2.035100,2.035100,2.034900,2.035000,0
20081231 011500,2.034900,2.035100,2.034700,2.035100,0
20081231 011600,2.034700,2.035000,2.034300,2.034500,0
20081231 011700,2.034700,2.035600,2.034500,2.034600,0
20081231 012000,2.034400,2.034500,2.034400,2.034500,0
20081231 012100,2.034800,2.035600,2.034200,2.034300,0
20081231 012200,2.034200,2.034300,2.034200,2.034300,0
20081231 012400,2.034400,2.034400,2.034100,2.034300,0
20081231 012500,2.034200,2.035100,2.034200,2.034900,0
20081231 012600,2.035000,2.035000,2.034900,2.035000,0
20081231 012700,2.035100,2.035200,2.035100,2.035200,0
20081231 012800,2.035100,2.035100,2.035100,2.035100,0
20081231 012900,2.035000,2.035000,2.034700,2.034700,0
20081231 013000,2.034900,2.034900,2.034500,2.034500,0
20081231 013100,2.034600,2.034600,2.034500,2.034500,0
20081231 013200,2.034600,2.034800,2.034400,2.034400,0
20081231 013300,2.034500,2.034800,2.034500,2.034700,0
20081231 013400,2.034400,2.035500,2.034400,2.034800,0
20081231 013500,2.034700,2.034900,2.034500,2.034600,0
20081231 013600,2.034700,2.034700,2.034700,2.034700,0
20081231 013700,2.034600,2.034600,2.034400,2.034400,0
20081231 013800,2.034200,2.034500,2.034200,2.034400,0
20081231 013900,2.034300,2.034400,2.034300,2.034400,0
20081231 014100,2.034500,2.034600,2.034500,2.034600,0
20081231 014200,2.034500,2.034500,2.034500,2.034500,0
20081231 014300,2.034600,2.034600,2.034600,2.034600,0
20081231 014400,2.034800,2.034800,2.034500,2.034600,0
20081231 014500,2.034400,2.034400,2.034400,2.034400,0
20081231 014600,2.034300,2.034400,2.034300,2.034400,0
20081231 014700,2.034500,2.034500,2.034200,2.034400,0
20081231 014800,2.034500,2.035100,2.034200,2.035000,0
20081231 014900,2.034900,2.036600,2.034600,2.035800,0
20081231 015000,2.036000,2.040600,2.035900,2.039100,0
20081231 015100,2.039000,2.039900,2.035600,2.036800,0
20081231 015200,2.036900,2.038000,2.036100,2.036100,0
20081231 015300,2.036200,2.037100,2.035700,2.037100,0
20081231 015400,2.037300,2.039700,2.037300,2.038200,0
20081231 015500,2.037900,2.039200,2.037800,2.038300,0
20081231 015600,2.037900,2.039400,2.036800,2.037000,0
20081231 015700,2.038100,2.038400,2.036800,2.038000,0
20081231 015800,2.037700,2.038800,2.036900,2.037300,0
20081231 015900,2.037200,2.037800,2.036200,2.036400,0
20081231 020000,2.036500,2.036500,2.035500,2.035800,0
20081231 020100,2.035700,2.036800,2.035700,2.036800,0
20081231 020200,2.036700,2.036900,2.036000,2.036000,0
20081231 020300,2.036100,2.036600,2.035700,2.036300,0
20081231 020400,2.036500,2.038200,2.036500,2.037400,0
20081231 020500,2.037600,2.039000,2.037500,2.038000,0
20081231 020600,2.038300,2.040900,2.037900,2.039600,0
20081231 020700,2.039400,2.039500,2.038800,2.039000,0
20081231 020800,2.038700,2.039600,2.038500,2.039000,0
20081231 020900,2.038800,2.039600,2.038300,2.039300,0
20081231 021000,2.039200,2.039800,2.039100,2.039500,0
20081231 021100,2.039600,2.039700,2.039400,2.039500,0
20081231 021200,2.039400,2.041300,2.038500,2.039300,0
20081231 021300,2.041000,2.041000,2.038200,2.038900,0
20081231 021400,2.039300,2.040000,2.038700,2.039200,0
20081231 021500,2.039100,2.039200,2.038900,2.039200,0
20081231 021600,2.039500,2.039600,2.038800,2.039000,0
20081231 021700,2.039100,2.039400,2.039100,2.039400,0
20081231 021800,2.039200,2.040200,2.039200,2.039900,0
20081231 021900,2.040200,2.040500,2.039800,2.040300,0
20081231 022000,2.040400,2.040400,2.039900,2.040300,0
20081231 022100,2.040200,2.040800,2.040100,2.040100,0
20081231 022200,2.040200,2.040200,2.039800,2.040100,0
20081231 022300,2.040300,2.040400,2.039600,2.039700,0
20081231 022400,2.039300,2.039300,2.038900,2.039000,0
20081231 022500,2.039100,2.039200,2.037700,2.037800,0
20081231 022600,2.037700,2.038700,2.035600,2.038200,0
20081231 022700,2.038300,2.039000,2.038000,2.038300,0
20081231 022800,2.038000,2.038000,2.035700,2.036300,0
20081231 022900,2.036500,2.038000,2.035300,2.036100,0
20081231 023000,2.036400,2.037000,2.035200,2.035400,0
20081231 023100,2.035600,2.036300,2.035300,2.036200,0
20081231 023200,2.036400,2.036400,2.035000,2.035200,0
20081231 023300,2.034900,2.036300,2.034900,2.036300,0
20081231 023400,2.036400,2.036400,2.035200,2.035200,0
20081231 023500,2.034600,2.034900,2.034200,2.034600,0
20081231 023600,2.034700,2.035300,2.034700,2.034800,0
20081231 023700,2.034900,2.038000,2.034700,2.036200,0
20081231 023800,2.036600,2.038200,2.036500,2.037900,0
20081231 023900,2.037800,2.037800,2.034500,2.034600,0
20081231 024000,2.034800,2.037300,2.034700,2.036800,0
20081231 024100,2.036700,2.036700,2.035100,2.035500,0
20081231 024200,2.035400,2.035500,2.034800,2.034900,0
20081231 024300,2.035100,2.035400,2.034700,2.035300,0
20081231 024400,2.035200,2.036700,2.035100,2.035200,0
20081231 024500,2.035400,2.035800,2.035400,2.035600,0
20081231 024600,2.036000,2.036000,2.035100,2.035200,0
20081231 024700,2.035000,2.035000,2.034400,2.034700,0
20081231 024800,2.034500,2.034500,2.034200,2.034400,0
