20030624 000000,1.739200,1.739400,1.739100,1.739200,0
20030624 000100,1.739100,1.739500,1.739100,1.739500,0
20030624 000200,1.739400,1.739500,1.739400,1.739500,0
20030624 000300,1.739400,1.739500,1.739400,1.739500,0
20030624 000400,1.739400,1.739700,1.739400,1.739600,0
20030624 000500,1.739700,1.739800,1.739500,1.739800,0
20030624 000600,1.739700,1.739800,1.739600,1.739700,0
20030624 000700,1.739800,1.739800,1.739800,1.739800,0
20030624 000800,1.739700,1.739800,1.739500,1.739500,0
20030624 000900,1.739400,1.739600,1.739400,1.739400,0
20030624 001000,1.739300,1.739600,1.739300,1.739400,0
20030624 001200,1.739300,1.739300,1.739000,1.739000,0
20030624 001300,1.739100,1.739300,1.739100,1.739300,0
20030624 001400,1.739200,1.739300,1.739200,1.739300,0
20030624 001500,1.739200,1.739400,1.739200,1.739300,0
20030624 001600,1.739400,1.739700,1.739400,1.739500,0
20030624 001700,1.739600,1.739600,1.739600,1.739600,0
20030624 001800,1.739700,1.739800,1.739700,1.739800,0
20030624 002000,1.739700,1.739800,1.739700,1.739800,0
20030624 002100,1.739900,1.739900,1.739700,1.739800,0
20030624 002200,1.739700,1.739800,1.739600,1.739700,0
20030624 002300,1.739600,1.739700,1.739600,1.739700,0
20030624 002400,1.739800,1.740000,1.739700,1.739900,0
20030624 002500,1.740000,1.740000,1.739900,1.740000,0
20030624 002600,1.739900,1.740000,1.739900,1.740000,0
20030624 002700,1.739900,1.739900,1.739900,1.739900,0
20030624 002900,1.740100,1.740200,1.739900,1.739900,0
20030624 003000,1.740000,1.740100,1.739800,1.739900,0
20030624 003100,1.739800,1.740100,1.739800,1.740100,0
20030624 003200,1.740000,1.740000,1.739900,1.739900,0
20030624 003300,1.739700,1.739900,1.739700,1.739800,0
20030624 003400,1.739700,1.740000,1.739700,1.740000,0
20030624 003500,1.739900,1.739900,1.739800,1.739900,0
20030624 003700,1.739800,1.740500,1.739800,1.740200,0
20030624 003800,1.740300,1.740300,1.740100,1.740200,0
20030624 003900,1.740000,1.740300,1.739700,1.740000,0
20030624 004000,1.740200,1.740400,1.740000,1.740200,0
20030624 004100,1.740400,1.740500,1.740300,1.740500,0
20030624 004200,1.740400,1.740500,1.740200,1.740200,0
20030624 004300,1.740300,1.740600,1.740200,1.740200,0
20030624 004400,1.740300,1.740300,1.740200,1.740200,0
20030624 004500,1.740300,1.740300,1.740000,1.740200,0
20030624 004600,1.740100,1.740300,1.740000,1.740100,0
20030624 004700,1.740200,1.740200,1.739900,1.740000,0
20030624 004800,1.740100,1.740100,1.739800,1.739900,0
20030624 004900,1.739800,1.739800,1.739800,1.739800,0
20030624 005100,1.739900,1.739900,1.739900,1.739900,0
20030624 005200,1.739800,1.739800,1.739800,1.739800,0
20030624 005300,1.739900,1.739900,1.739700,1.739700,0
20030624 005400,1.739600,1.739800,1.739600,1.739800,0
20030624 005500,1.739900,1.740200,1.739800,1.740200,0
20030624 005600,1.740300,1.740300,1.739900,1.739900,0
20030624 005700,1.739800,1.740000,1.739800,1.739900,0
20030624 005800,1.739800,1.740100,1.739800,1.740000,0
20030624 005900,1.739900,1.740000,1.739900,1.740000,0
20030624 010000,1.739900,1.739900,1.739600,1.739900,0
20030624 010100,1.739800,1.739900,1.739700,1.739900,0
20030624 010200,1.740000,1.740000,1.740000,1.740000,0
20030624 010300,1.740100,1.740200,1.740000,1.740000,0
20030624 010400,1.740200,1.740200,1.740100,1.740100,0
20030624 010500,1.740200,1.740200,1.740000,1.740100,0
20030624 010600,1.740000,1.740800,1.740000,1.740800,0
20030624 010700,1.740700,1.740900,1.740600,1.740600,0
20030624 010800,1.740700,1.740800,1.740600,1.740700,0
20030624 010900,1.740600,1.740800,1.740600,1.740700,0
20030624 011000,1.740800,1.740900,1.740500,1.740900,0
20030624 011100,1.741000,1.741300,1.740900,1.741100,0
20030624 011200,1.741200,1.741200,1.741100,1.741200,0
20030624 011300,1.741100,1.741300,1.741100,1.741300,0
20030624 011400,1.741200,1.741300,1.740900,1.741000,0
20030624 011500,1.740900,1.741000,1.740800,1.740800,0
20030624 011600,1.741000,1.741100,1.740800,1.741000,0
20030624 011700,1.740800,1.741300,1.740800,1.741100,0
20030624 011800,1.741200,1.741200,1.741100,1.741100,0
20030624 011900,1.741000,1.741400,1.740900,1.741000,0
20030624 012000,1.740900,1.741100,1.740900,1.741000,0
20030624 012100,1.740900,1.741100,1.740900,1.741100,0
20030624 012200,1.741200,1.741200,1.741100,1.741200,0
20030624 012300,1.741100,1.741200,1.741100,1.741100,0
20030624 012400,1.741000,1.741200,1.741000,1.741100,0
20030624 012500,1.741200,1.741300,1.741200,1.741300,0
20030624 012600,1.741200,1.741300,1.741200,1.741300,0
20030624 012700,1.741200,1.741300,1.741200,1.741300,0
20030624 012800,1.741200,1.741300,1.741100,1.741300,0
20030624 012900,1.741400,1.741400,1.740700,1.740800,0
20030624 013000,1.740700,1.740800,1.740500,1.740500,0
20030624 013100,1.740600,1.740600,1.740300,1.740400,0
20030624 013200,1.740300,1.740500,1.740300,1.740400,0
20030624 013300,1.740500,1.740600,1.740300,1.740400,0
20030624 013500,1.740300,1.740400,1.740300,1.740400,0
20030624 013600,1.740500,1.740600,1.740400,1.740500,0
20030624 013700,1.740600,1.740600,1.740400,1.740500,0
20030624 013800,1.740600,1.740600,1.740500,1.740600,0
20030624 013900,1.740500,1.740700,1.740500,1.740700,0
20030624 014000,1.740600,1.740600,1.740500,1.740500,0
20030624 014100,1.740400,1.740500,1.740400,1.740500,0
20030624 014200,1.740400,1.740400,1.740100,1.740200,0
20030624 014300,1.740300,1.740300,1.740100,1.740200,0
20030624 014400,1.740100,1.740100,1.739900,1.739900,0
20030624 014500,1.740000,1.740000,1.740000,1.740000,0
20030624 014600,1.739900,1.740000,1.739700,1.739800,0
20030624 014700,1.739700,1.739700,1.739600,1.739600,0
20030624 014800,1.739700,1.739800,1.739700,1.739800,0
20030624 014900,1.739900,1.739900,1.739900,1.739900,0
20030624 015000,1.740000,1.740200,1.739900,1.740100,0
20030624 015100,1.740000,1.740400,1.740000,1.740400,0
20030624 015200,1.740300,1.740600,1.740300,1.740400,0
20030624 015300,1.740500,1.740800,1.740400,1.740600,0
20030624 015400,1.740500,1.740700,1.740400,1.740400,0
20030624 015500,1.740300,1.740400,1.740100,1.740100,0
20030624 015600,1.740200,1.740300,1.740000,1.740200,0
20030624 015700,1.740100,1.740200,1.739900,1.740000,0
20030624 015800,1.739900,1.740300,1.739900,1.740000,0
20030624 015900,1.740100,1.740300,1.740100,1.740100,0
20030624 020000,1.740000,1.740100,1.739700,1.739700,0
20030624 020100,1.739900,1.740000,1.739900,1.740000,0
20030624 020200,1.739900,1.740000,1.739900,1.739900,0
20030624 020300,1.740000,1.740000,1.739300,1.739400,0
20030624 020400,1.739300,1.739500,1.739300,1.739500,0
20030624 020500,1.739200,1.739600,1.739200,1.739600,0
20030624 020600,1.739500,1.739500,1.739100,1.739400,0
20030624 020700,1.739500,1.739500,1.739500,1.739500,0
20030624 020800,1.739400,1.739700,1.739200,1.739700,0
20030624 020900,1.739600,1.740000,1.739600,1.739800,0
20030624 021000,1.739900,1.740200,1.739800,1.740100,0
20030624 021100,1.740200,1.740600,1.740200,1.740600,0
20030624 021200,1.740500,1.740900,1.740500,1.740600,0
20030624 021300,1.740500,1.740800,1.740300,1.740800,0
20030624 021400,1.740700,1.740900,1.740500,1.740900,0
20030624 021500,1.740800,1.741200,1.740700,1.741100,0
20030624 021600,1.741200,1.741200,1.740600,1.740700,0
20030624 021700,1.740800,1.740800,1.740300,1.740400,0
20030624 021800,1.740500,1.740600,1.740000,1.740400,0
20030624 021900,1.740300,1.740700,1.740200,1.740400,0
20030624 022000,1.740500,1.740700,1.740300,1.740700,0
20030624 022100,1.740800,1.740800,1.740300,1.740300,0
20030624 022200,1.740200,1.740300,1.739900,1.739900,0
20030624 022300,1.740000,1.740100,1.739900,1.740000,0
20030624 022400,1.739900,1.740300,1.739900,1.740200,0
20030624 022500,1.740300,1.740300,1.739200,1.739300,0
20030624 022600,1.739200,1.739300,1.738600,1.738700,0
20030624 022700,1.738600,1.739400,1.738600,1.739400,0
20030624 022800,1.739200,1.739700,1.739100,1.739100,0
20030624 022900,1.739200,1.739400,1.739100,1.739200,0
20030624 023000,1.739100,1.739100,1.738400,1.738400,0
20030624 023100,1.738300,1.738400,1.738000,1.738000,0
20030624 023200,1.737900,1.738300,1.737800,1.737900,0
