20100219 000000,1.513100,1.513100,1.513100,1.513100,0
20100219 000100,1.513200,1.513300,1.512900,1.513000,0
20100219 000200,1.512900,1.513000,1.512900,1.513000,0
20100219 000300,1.513000,1.513000,1.512900,1.512900,0
20100219 000400,1.513000,1.513000,1.512800,1.512800,0
20100219 000500,1.512700,1.513000,1.512700,1.513000,0
20100219 000600,1.512900,1.513100,1.512600,1.512800,0
20100219 000700,1.512700,1.512900,1.512700,1.512700,0
20100219 000800,1.512900,1.512900,1.512700,1.512800,0
20100219 000900,1.512700,1.512900,1.512700,1.512800,0
20100219 001000,1.512900,1.513000,1.512800,1.512800,0
20100219 001100,1.512900,1.513200,1.512900,1.513000,0
20100219 001200,1.513000,1.513100,1.512900,1.512900,0
20100219 001300,1.513000,1.513100,1.512900,1.513000,0
20100219 001400,1.513000,1.513200,1.512800,1.512800,0
20100219 001500,1.512800,1.513400,1.512800,1.513200,0
20100219 001600,1.513200,1.513300,1.513100,1.513300,0
20100219 001700,1.513300,1.513500,1.513300,1.513400,0
20100219 001800,1.513300,1.513300,1.513000,1.513100,0
20100219 001900,1.513100,1.513200,1.512900,1.512900,0
20100219 002000,1.512800,1.513400,1.512800,1.513200,0
20100219 002100,1.513400,1.513400,1.513100,1.513300,0
20100219 002200,1.513400,1.513500,1.512700,1.512700,0
20100219 002300,1.512800,1.513100,1.512700,1.512700,0
20100219 002400,1.512600,1.513000,1.512600,1.513000,0
20100219 002500,1.513000,1.513100,1.512800,1.512800,0
20100219 002600,1.512800,1.512800,1.512300,1.512500,0
20100219 002700,1.512500,1.512700,1.512400,1.512600,0
20100219 002800,1.512600,1.513100,1.512600,1.513000,0
20100219 002900,1.513100,1.513300,1.513000,1.513200,0
20100219 003000,1.513200,1.513400,1.513100,1.513300,0
20100219 003100,1.513300,1.513300,1.512900,1.513300,0
20100219 003200,1.513200,1.513200,1.512800,1.513000,0
20100219 003300,1.512900,1.513100,1.512500,1.512700,0
20100219 003400,1.512600,1.513000,1.512600,1.512900,0
20100219 003500,1.512800,1.513200,1.512600,1.512900,0
20100219 003600,1.512900,1.513000,1.512800,1.513000,0
20100219 003700,1.513100,1.513100,1.512800,1.513000,0
20100219 003800,1.513000,1.513300,1.512900,1.513200,0
20100219 003900,1.513100,1.513200,1.513000,1.513000,0
20100219 004000,1.513000,1.513000,1.512800,1.513000,0
20100219 004100,1.513200,1.513300,1.513200,1.513200,0
20100219 004200,1.513200,1.513400,1.513200,1.513200,0
20100219 004300,1.513200,1.513500,1.513200,1.513400,0
20100219 004400,1.513400,1.513400,1.513000,1.513000,0
20100219 004500,1.513300,1.513400,1.513000,1.513300,0
20100219 004600,1.513400,1.513500,1.513100,1.513300,0
20100219 004700,1.513300,1.513500,1.513200,1.513300,0
20100219 004800,1.513200,1.513600,1.513200,1.513300,0
20100219 004900,1.513200,1.513400,1.513200,1.513200,0
20100219 005000,1.513300,1.513400,1.513100,1.513400,0
20100219 005100,1.513300,1.513600,1.513200,1.513200,0
20100219 005200,1.513100,1.513400,1.513100,1.513300,0
20100219 005300,1.513300,1.513400,1.513200,1.513400,0
20100219 005400,1.513200,1.513600,1.513200,1.513300,0
20100219 005500,1.513400,1.513400,1.513300,1.513300,0
