20121203 000000,1.251790,1.251870,1.251790,1.251840,0
20121203 000100,1.251850,1.251880,1.251760,1.251800,0
20121203 000200,1.251860,1.251920,1.251750,1.251900,0
20121203 000300,1.251890,1.251950,1.251800,1.251850,0
20121203 000400,1.251900,1.251900,1.251790,1.251820,0
20121203 000500,1.251810,1.251900,1.251760,1.251850,0
20121203 000600,1.251880,1.251920,1.251820,1.251890,0
20121203 000700,1.251900,1.251910,1.251850,1.251900,0
20121203 000800,1.251890,1.251930,1.251830,1.251900,0
20121203 000900,1.251880,1.251880,1.251640,1.251860,0
20121203 001000,1.251820,1.251840,1.251730,1.251770,0
20121203 001100,1.251780,1.251900,1.251780,1.251830,0
20121203 001200,1.251780,1.251940,1.251740,1.251880,0
20121203 001300,1.251900,1.252050,1.251900,1.252040,0
20121203 001400,1.252030,1.252030,1.251860,1.251860,0
20121203 001500,1.251880,1.252000,1.251850,1.251930,0
20121203 001600,1.251880,1.251990,1.251850,1.251900,0
20121203 001700,1.251870,1.251910,1.251780,1.251860,0
20121203 001800,1.251900,1.251910,1.251780,1.251800,0
20121203 001900,1.251750,1.251910,1.251740,1.251880,0
20121203 002000,1.251860,1.251890,1.251830,1.251850,0
20121203 002100,1.251840,1.251860,1.251730,1.251810,0
20121203 002200,1.251830,1.251930,1.251810,1.251930,0
20121203 002300,1.251920,1.251920,1.251780,1.251800,0
20121203 002400,1.251840,1.251860,1.251810,1.251830,0
20121203 002500,1.251820,1.251850,1.251770,1.251770,0
20121203 002600,1.251780,1.251780,1.251720,1.251740,0
20121203 002700,1.251730,1.251820,1.251730,1.251820,0
20121203 002800,1.251810,1.251910,1.251800,1.251910,0
20121203 002900,1.251920,1.251960,1.251900,1.251920,0
20121203 003000,1.251940,1.251940,1.251820,1.251900,0
20121203 003100,1.251910,1.251920,1.251850,1.251920,0
20121203 003200,1.251960,1.252010,1.251820,1.251820,0
20121203 003300,1.251830,1.252040,1.251830,1.251950,0
20121203 003400,1.251940,1.252070,1.251940,1.251960,0
20121203 003500,1.251980,1.252060,1.251980,1.252040,0
20121203 003600,1.252030,1.252030,1.251950,1.251960,0
20121203 003700,1.251970,1.252000,1.251950,1.251980,0
20121203 003800,1.251990,1.251990,1.251880,1.251880,0
20121203 003900,1.251890,1.251960,1.251860,1.251960,0
20121203 004000,1.251940,1.251990,1.251880,1.251910,0
20121203 004100,1.251940,1.252050,1.251940,1.252050,0
20121203 004200,1.252040,1.252040,1.251810,1.251900,0
20121203 004400,1.251870,1.252030,1.251720,1.251720,0
20121203 004500,1.251710,1.251720,1.251550,1.251670,0
20121203 004600,1.251690,1.251860,1.251650,1.251860,0
20121203 004700,1.251900,1.252320,1.251860,1.252250,0
20121203 004800,1.252270,1.252280,1.252030,1.252130,0
20121203 004900,1.252100,1.252170,1.251890,1.252170,0
20121203 005000,1.252190,1.252260,1.252060,1.252180,0
20121203 005100,1.252200,1.252350,1.252200,1.252350,0
20121203 005200,1.252340,1.252340,1.251970,1.251970,0
20121203 005300,1.251980,1.252090,1.251980,1.252090,0
20121203 005400,1.252080,1.252170,1.251980,1.252160,0
20121203 005500,1.252180,1.252360,1.252140,1.252280,0
20121203 005600,1.252260,1.252370,1.252230,1.252230,0
20121203 005700,1.252240,1.252330,1.252200,1.252230,0
20121203 005800,1.252140,1.252210,1.252130,1.252210,0
20121203 005900,1.252220,1.252250,1.252220,1.252240,0
20121203 010000,1.252250,1.252250,1.252080,1.252150,0
20121203 010100,1.252140,1.252150,1.252030,1.252030,0
20121203 010200,1.252070,1.252220,1.252070,1.252220,0
20121203 010300,1.252200,1.252370,1.252100,1.252220,0
20121203 010400,1.252230,1.252270,1.252130,1.252210,0
20121203 010500,1.252200,1.252200,1.252200,1.252200,0
20121203 010600,1.252230,1.252280,1.252190,1.252210,0
20121203 010700,1.252200,1.252210,1.252030,1.252060,0
20121203 010800,1.252030,1.252100,1.252010,1.252060,0
20121203 010900,1.252070,1.252110,1.252060,1.252080,0
20121203 011000,1.252100,1.252250,1.252050,1.252200,0
20121203 011100,1.252210,1.252310,1.252180,1.252260,0
20121203 011200,1.252270,1.252310,1.252210,1.252310,0
20121203 011300,1.252330,1.252390,1.252330,1.252370,0
20121203 011400,1.252350,1.252370,1.252320,1.252370,0
20121203 011500,1.252390,1.252480,1.252360,1.252420,0
20121203 011600,1.252430,1.252430,1.252410,1.252420,0
20121203 011700,1.252410,1.252420,1.252260,1.252280,0
20121203 011800,1.252350,1.252410,1.252350,1.252410,0
20121203 011900,1.252420,1.252430,1.252420,1.252420,0
20121203 012000,1.252380,1.252460,1.252380,1.252430,0
20121203 012100,1.252440,1.252440,1.252220,1.252220,0
20121203 012200,1.252260,1.252430,1.252260,1.252390,0
20121203 012300,1.252400,1.252400,1.252250,1.252270,0
20121203 012400,1.252260,1.252270,1.252120,1.252130,0
20121203 012500,1.252110,1.252260,1.252110,1.252260,0
20121203 012600,1.252280,1.252640,1.252280,1.252560,0
20121203 012700,1.252550,1.252650,1.252530,1.252630,0
20121203 012800,1.252570,1.252670,1.252530,1.252630,0
20121203 012900,1.252620,1.252620,1.252470,1.252480,0
20121203 013000,1.252460,1.252550,1.252410,1.252440,0
20121203 013100,1.252450,1.252500,1.252440,1.252440,0
20121203 013200,1.252450,1.252570,1.252450,1.252550,0
20121203 013300,1.252530,1.252770,1.252530,1.252630,0
20121203 013400,1.252620,1.252750,1.252620,1.252720,0
20121203 013500,1.252710,1.252770,1.252700,1.252760,0
20121203 013600,1.252780,1.252800,1.252710,1.252750,0
20121203 013700,1.252690,1.252790,1.252670,1.252730,0
20121203 013800,1.252750,1.252930,1.252750,1.252860,0
20121203 013900,1.252840,1.252840,1.252770,1.252770,0
20121203 014000,1.252790,1.252910,1.252750,1.252910,0
20121203 014100,1.252900,1.252940,1.252510,1.252590,0
20121203 014200,1.252570,1.252580,1.252300,1.252460,0
20121203 014300,1.252430,1.252570,1.252430,1.252450,0
20121203 014400,1.252460,1.252500,1.252310,1.252500,0
20121203 014500,1.252520,1.252640,1.252390,1.252420,0
20121203 014600,1.252380,1.252480,1.252300,1.252300,0
20121203 014700,1.252220,1.252370,1.252190,1.252340,0
20121203 014800,1.252330,1.252360,1.251930,1.251980,0
20121203 014900,1.251930,1.252120,1.251910,1.252080,0
20121203 015000,1.252070,1.252220,1.252070,1.252080,0
20121203 015100,1.252060,1.252290,1.251920,1.251990,0
20121203 015200,1.251970,1.251990,1.251790,1.251870,0
20121203 015300,1.251850,1.251930,1.251810,1.251880,0
20121203 015400,1.251890,1.252010,1.251870,1.251940,0
20121203 015500,1.251950,1.252060,1.251910,1.252060,0
