20160115 000000,1.566360,1.566830,1.566160,1.566270,0
20160115 000100,1.566290,1.566960,1.566290,1.566960,0
20160115 000200,1.566980,1.567380,1.566470,1.566690,0
20160115 000300,1.566660,1.566900,1.566490,1.566650,0
20160115 000400,1.566640,1.566640,1.565750,1.565750,0
20160115 000500,1.565730,1.566360,1.565710,1.566140,0
20160115 000600,1.566150,1.566970,1.566150,1.566970,0
20160115 000700,1.566970,1.567570,1.566970,1.567230,0
20160115 000800,1.567270,1.568330,1.567190,1.568020,0
20160115 000900,1.568020,1.568020,1.566790,1.567110,0
20160115 001000,1.567160,1.567540,1.567020,1.567490,0
20160115 001100,1.567460,1.567460,1.566990,1.567310,0
20160115 001200,1.567330,1.567610,1.567190,1.567190,0
20160115 001300,1.567220,1.567500,1.567210,1.567430,0
20160115 001400,1.567430,1.567570,1.566750,1.566760,0
20160115 001500,1.566750,1.566750,1.566090,1.566390,0
20160115 001600,1.566380,1.566650,1.566310,1.566360,0
20160115 001700,1.566360,1.567120,1.566350,1.566990,0
20160115 001800,1.566990,1.567170,1.566810,1.566810,0
20160115 001900,1.566810,1.567060,1.566370,1.566370,0
20160115 002000,1.566340,1.566460,1.565930,1.565930,0
20160115 002100,1.565950,1.566260,1.565930,1.566160,0
20160115 002200,1.566160,1.566240,1.566070,1.566070,0
20160115 002300,1.566110,1.566650,1.566110,1.566620,0
20160115 002400,1.566630,1.566670,1.566400,1.566670,0
20160115 002500,1.566710,1.566940,1.566690,1.566860,0
20160115 002600,1.566860,1.567210,1.566820,1.567210,0
20160115 002700,1.567190,1.567210,1.566870,1.567100,0
20160115 002800,1.567180,1.567620,1.567030,1.567030,0
20160115 002900,1.567030,1.567140,1.565920,1.566250,0
20160115 003000,1.566240,1.566770,1.566240,1.566590,0
20160115 003100,1.566570,1.567060,1.566570,1.566830,0
20160115 003200,1.566830,1.567180,1.566700,1.566970,0
20160115 003300,1.566970,1.567560,1.566970,1.567350,0
20160115 003400,1.567370,1.567780,1.567360,1.567370,0
20160115 003500,1.567250,1.567520,1.566340,1.566810,0
20160115 003600,1.566750,1.566840,1.565950,1.566320,0
20160115 003700,1.566340,1.566390,1.565740,1.565740,0
20160115 003800,1.565610,1.565610,1.564980,1.565160,0
20160115 003900,1.565220,1.565640,1.564960,1.565530,0
20160115 004000,1.565490,1.565550,1.565200,1.565370,0
20160115 004100,1.565420,1.565980,1.565420,1.565780,0
20160115 004200,1.565770,1.565810,1.565400,1.565470,0
20160115 004300,1.565470,1.565540,1.564790,1.565010,0
20160115 004400,1.565010,1.565330,1.564990,1.565040,0
20160115 004500,1.565100,1.565650,1.565010,1.565640,0
20160115 004600,1.565610,1.566110,1.565330,1.565940,0
20160115 004700,1.565940,1.565990,1.565660,1.565820,0
20160115 004800,1.565810,1.566070,1.565330,1.565570,0
20160115 004900,1.565570,1.565700,1.565180,1.565360,0
20160115 005000,1.565420,1.565420,1.564900,1.564900,0
20160115 005100,1.564890,1.565090,1.564240,1.564650,0
20160115 005200,1.564660,1.564880,1.564380,1.564860,0
20160115 005300,1.564850,1.564850,1.564490,1.564520,0
20160115 005400,1.564520,1.565060,1.564440,1.565040,0
20160115 005500,1.565040,1.565080,1.564650,1.564730,0
20160115 005600,1.564740,1.565170,1.564690,1.564880,0
20160115 005700,1.564880,1.564880,1.564220,1.564230,0
20160115 005800,1.564250,1.564860,1.564250,1.564630,0
20160115 005900,1.564630,1.564850,1.564270,1.564340,0
20160115 010000,1.564320,1.564570,1.563840,1.564100,0
20160115 010100,1.564100,1.564500,1.564010,1.564480,0
20160115 010200,1.564480,1.564690,1.564170,1.564180,0
20160115 010300,1.564170,1.564390,1.563570,1.563570,0
