20151104 000000,1.519940,1.520250,1.519920,1.519920,0
20151104 000100,1.519940,1.519960,1.519530,1.519560,0
20151104 000200,1.519510,1.519760,1.519370,1.519710,0
20151104 000300,1.519700,1.519850,1.519680,1.519850,0
20151104 000400,1.519840,1.520140,1.519710,1.519900,0
20151104 000500,1.519910,1.520160,1.519910,1.520130,0
20151104 000600,1.520160,1.520400,1.520060,1.520350,0
20151104 000700,1.520390,1.520420,1.520000,1.520130,0
20151104 000800,1.520130,1.520130,1.520020,1.520080,0
20151104 000900,1.520090,1.520170,1.520040,1.520130,0
20151104 001000,1.520100,1.520330,1.520070,1.520330,0
20151104 001100,1.520330,1.520410,1.520080,1.520080,0
20151104 001200,1.520080,1.520090,1.519920,1.520000,0
20151104 001300,1.520030,1.520030,1.519930,1.519930,0
20151104 001400,1.519940,1.520200,1.519940,1.519970,0
20151104 001500,1.519980,1.520040,1.519840,1.519840,0
20151104 001600,1.519810,1.519810,1.519540,1.519630,0
20151104 001700,1.519640,1.519770,1.519530,1.519590,0
20151104 001800,1.519640,1.519710,1.519600,1.519600,0
20151104 001900,1.519580,1.519580,1.519490,1.519540,0
20151104 002000,1.519540,1.520000,1.519490,1.519870,0
20151104 002100,1.519840,1.519920,1.519800,1.519910,0
20151104 002200,1.519900,1.520410,1.519900,1.520410,0
20151104 002300,1.520410,1.520870,1.520410,1.520830,0
20151104 002400,1.520830,1.521140,1.520830,1.521000,0
20151104 002500,1.520970,1.521430,1.520870,1.521360,0
20151104 002600,1.521360,1.521480,1.520990,1.521470,0
20151104 002700,1.521450,1.521540,1.521300,1.521350,0
20151104 002800,1.521370,1.521460,1.521050,1.521150,0
20151104 002900,1.521180,1.521290,1.521050,1.521050,0
20151104 003000,1.521070,1.521350,1.521070,1.521170,0
20151104 003100,1.521210,1.521210,1.521050,1.521050,0
20151104 003200,1.521020,1.521460,1.521020,1.521430,0
20151104 003300,1.521400,1.521400,1.521060,1.521060,0
20151104 003400,1.521070,1.521250,1.521040,1.521150,0
20151104 003500,1.521130,1.521230,1.521120,1.521210,0
20151104 003600,1.521210,1.521330,1.521060,1.521330,0
