20050107 000000,1.731100,1.731200,1.730900,1.730900,0
20050107 000100,1.731100,1.731200,1.731000,1.731100,0
20050107 000200,1.731000,1.731400,1.731000,1.731100,0
20050107 000300,1.731100,1.731100,1.731000,1.731100,0
20050107 000400,1.731200,1.731300,1.731200,1.731200,0
20050107 000500,1.731100,1.731300,1.730900,1.731000,0
20050107 000600,1.731100,1.731100,1.730700,1.730700,0
20050107 000700,1.730900,1.731000,1.730900,1.731000,0
20050107 000800,1.730900,1.731000,1.730900,1.731000,0
20050107 000900,1.731100,1.731400,1.730900,1.731400,0
20050107 001000,1.731200,1.731200,1.731100,1.731200,0
20050107 001100,1.731300,1.731400,1.731200,1.731300,0
20050107 001400,1.731200,1.731400,1.731100,1.731400,0
20050107 001500,1.731300,1.731500,1.731300,1.731400,0
20050107 001600,1.731300,1.731400,1.731300,1.731400,0
20050107 001700,1.731300,1.731400,1.731300,1.731300,0
20050107 001800,1.731100,1.731400,1.731100,1.731400,0
20050107 001900,1.731300,1.731300,1.731300,1.731300,0
20050107 002000,1.731200,1.732200,1.731200,1.732200,0
20050107 002100,1.732000,1.732200,1.731400,1.731800,0
20050107 002200,1.731700,1.732000,1.731700,1.731900,0
20050107 002300,1.732000,1.732500,1.731700,1.731700,0
20050107 002400,1.732000,1.732400,1.731700,1.732100,0
20050107 002500,1.731800,1.732200,1.731800,1.732100,0
20050107 002600,1.732200,1.732200,1.732200,1.732200,0
20050107 002700,1.732500,1.732600,1.732300,1.732400,0
20050107 002800,1.732500,1.732500,1.732400,1.732500,0
20050107 002900,1.732400,1.732400,1.732400,1.732400,0
20050107 003000,1.732300,1.732900,1.732300,1.732600,0
20050107 003100,1.732500,1.732800,1.732500,1.732500,0
20050107 003200,1.732400,1.732500,1.732300,1.732500,0
20050107 003300,1.732400,1.732600,1.732400,1.732600,0
20050107 003400,1.732500,1.732800,1.732300,1.732400,0
20050107 003500,1.732300,1.732700,1.732100,1.732300,0
20050107 003600,1.732500,1.732600,1.731700,1.732400,0
20050107 003700,1.732600,1.732600,1.732300,1.732400,0
20050107 003800,1.732500,1.732600,1.732100,1.732200,0
20050107 003900,1.732300,1.732300,1.732100,1.732200,0
20050107 004000,1.732600,1.732600,1.732400,1.732400,0
20050107 004100,1.732300,1.732600,1.732300,1.732400,0
20050107 004200,1.732300,1.732400,1.732300,1.732400,0
20050107 004300,1.732300,1.732300,1.732000,1.732200,0
20050107 004400,1.732000,1.732400,1.732000,1.732200,0
20050107 004500,1.732300,1.732300,1.732200,1.732200,0
20050107 004600,1.732100,1.732200,1.732100,1.732100,0
20050107 004700,1.732200,1.732300,1.732100,1.732200,0
20050107 004800,1.732300,1.732400,1.732000,1.732200,0
20050107 004900,1.732100,1.732200,1.731700,1.732100,0
20050107 005000,1.732000,1.732300,1.731900,1.732200,0
20050107 005100,1.732100,1.732100,1.731900,1.731900,0
20050107 005200,1.732000,1.732000,1.731900,1.731900,0
20050107 005300,1.732000,1.732000,1.731800,1.731800,0
20050107 005400,1.731900,1.732000,1.731800,1.731800,0
20050107 005500,1.732000,1.732400,1.731700,1.732400,0
20050107 005600,1.732600,1.733100,1.732500,1.733000,0
20050107 005700,1.732900,1.732900,1.731600,1.732200,0
20050107 005800,1.732500,1.732700,1.732000,1.732100,0
20050107 005900,1.732100,1.732200,1.731500,1.731800,0
20050107 010000,1.731500,1.732500,1.731200,1.731700,0
20050107 010100,1.731700,1.732300,1.731700,1.732000,0
20050107 010200,1.731900,1.732700,1.731800,1.732300,0
20050107 010300,1.732300,1.732600,1.731900,1.732400,0
20050107 010400,1.732300,1.732400,1.732200,1.732300,0
20050107 010500,1.732200,1.732300,1.732100,1.732300,0
20050107 010600,1.731900,1.732200,1.731800,1.731800,0
20050107 010700,1.731900,1.732200,1.731900,1.732000,0
20050107 010800,1.731900,1.731900,1.731700,1.731800,0
20050107 010900,1.731700,1.731700,1.731700,1.731700,0
20050107 011000,1.731800,1.731800,1.731700,1.731800,0
20050107 011100,1.731700,1.732000,1.731700,1.731900,0
20050107 011200,1.731600,1.732000,1.731600,1.731700,0
20050107 011300,1.731900,1.732200,1.731700,1.731700,0
20050107 011400,1.731800,1.731800,1.731700,1.731700,0
20050107 011500,1.731800,1.732000,1.731700,1.731700,0
20050107 011600,1.732000,1.732300,1.731900,1.731900,0
20050107 011700,1.731800,1.732100,1.731800,1.731800,0
20050107 011800,1.731900,1.731900,1.731900,1.731900,0
20050107 011900,1.731800,1.731800,1.731800,1.731800,0
20050107 012200,1.732000,1.732500,1.731700,1.731700,0
20050107 012300,1.732300,1.732300,1.731600,1.731700,0
20050107 012400,1.731600,1.732000,1.731600,1.731700,0
20050107 012500,1.731900,1.731900,1.731600,1.731700,0
20050107 012600,1.731500,1.731900,1.731400,1.731400,0
20050107 012700,1.731600,1.731700,1.731600,1.731600,0
20050107 012800,1.731400,1.731400,1.731400,1.731400,0
20050107 012900,1.731500,1.731500,1.731400,1.731400,0
20050107 013000,1.731300,1.731500,1.731200,1.731400,0
20050107 013100,1.731500,1.731600,1.731400,1.731500,0
20050107 013200,1.731600,1.731600,1.731400,1.731400,0
20050107 013300,1.731500,1.731500,1.730700,1.731000,0
20050107 013400,1.731200,1.731800,1.731200,1.731800,0
20050107 013500,1.731700,1.731900,1.731400,1.731900,0
20050107 013600,1.731800,1.731800,1.731300,1.731400,0
20050107 013700,1.731300,1.731500,1.730700,1.731300,0
20050107 013800,1.731400,1.731600,1.731300,1.731500,0
