20120509 000000,1.289350,1.289370,1.288820,1.288860,0
20120509 000100,1.288850,1.289030,1.288840,1.288930,0
20120509 000200,1.288950,1.288990,1.288760,1.288760,0
20120509 000300,1.288750,1.288900,1.288670,1.288800,0
20120509 000400,1.288850,1.289160,1.288850,1.288980,0
20120509 000500,1.288970,1.289040,1.288850,1.288930,0
20120509 000600,1.288940,1.289030,1.288900,1.288960,0
20120509 000700,1.288950,1.289010,1.288800,1.288860,0
20120509 000800,1.288850,1.288980,1.288800,1.288950,0
20120509 000900,1.289040,1.289210,1.288930,1.289110,0
20120509 001000,1.289100,1.289350,1.289070,1.289280,0
20120509 001100,1.289240,1.289270,1.288870,1.288930,0
20120509 001200,1.288940,1.288960,1.288770,1.288790,0
20120509 001300,1.288830,1.289110,1.288810,1.288960,0
20120509 001400,1.288970,1.289100,1.288960,1.288970,0
20120509 001500,1.288980,1.288990,1.288580,1.288710,0
20120509 001600,1.288670,1.288780,1.288590,1.288720,0
20120509 001700,1.288710,1.288940,1.288670,1.288880,0
20120509 001800,1.288940,1.288970,1.288820,1.288860,0
20120509 001900,1.288900,1.288900,1.288770,1.288780,0
20120509 002000,1.288770,1.288780,1.288740,1.288750,0
20120509 002100,1.288760,1.288760,1.288540,1.288590,0
20120509 002200,1.288570,1.288660,1.288510,1.288580,0
20120509 002300,1.288570,1.288620,1.288510,1.288530,0
20120509 002400,1.288540,1.288620,1.288510,1.288600,0
20120509 002500,1.288610,1.288800,1.288520,1.288650,0
20120509 002600,1.288660,1.288760,1.288590,1.288630,0
20120509 002700,1.288620,1.288800,1.288590,1.288630,0
20120509 002800,1.288620,1.288750,1.288550,1.288650,0
20120509 002900,1.288640,1.288820,1.288580,1.288580,0
20120509 003000,1.288590,1.288850,1.288590,1.288760,0
20120509 003100,1.288770,1.288850,1.288700,1.288780,0
20120509 003200,1.288760,1.288820,1.288640,1.288680,0
20120509 003300,1.288690,1.288820,1.288580,1.288820,0
20120509 003400,1.288830,1.288880,1.288770,1.288810,0
20120509 003500,1.288850,1.288980,1.288810,1.288960,0
20120509 003600,1.288950,1.289050,1.288950,1.288980,0
20120509 003700,1.289000,1.289140,1.288910,1.289080,0
20120509 003800,1.289050,1.289200,1.288960,1.289120,0
20120509 003900,1.289140,1.289170,1.289030,1.289100,0
20120509 004000,1.289070,1.289230,1.288990,1.289080,0
20120509 004100,1.289060,1.289300,1.289000,1.289230,0
20120509 004200,1.289220,1.289280,1.289150,1.289180,0
20120509 004300,1.289200,1.289370,1.289180,1.289200,0
20120509 004400,1.289220,1.289230,1.288990,1.289090,0
20120509 004500,1.289110,1.289200,1.289090,1.289180,0
20120509 004600,1.289170,1.289320,1.289140,1.289290,0
20120509 004700,1.289300,1.289480,1.289280,1.289480,0
20120509 004800,1.289570,1.289760,1.289560,1.289580,0
20120509 004900,1.289570,1.289630,1.289460,1.289560,0
20120509 005000,1.289550,1.289690,1.289530,1.289680,0
20120509 005100,1.289670,1.289720,1.289480,1.289610,0
20120509 005200,1.289580,1.289760,1.289580,1.289680,0
20120509 005300,1.289670,1.289750,1.289620,1.289640,0
20120509 005400,1.289630,1.289880,1.289600,1.289790,0
20120509 005500,1.289780,1.289820,1.289550,1.289630,0
20120509 005600,1.289670,1.289710,1.289500,1.289580,0
20120509 005700,1.289570,1.289680,1.289480,1.289490,0
20120509 005800,1.289500,1.289570,1.289480,1.289540,0
