20080525 170000,1.643900,1.644100,1.643900,1.644100,0
20080525 170100,1.644000,1.644000,1.644000,1.644000,0
20080525 170400,1.644100,1.644200,1.644100,1.644200,0
20080525 170700,1.644300,1.644900,1.644200,1.644600,0
20080525 170800,1.644800,1.644900,1.644800,1.644900,0
20080525 170900,1.644800,1.644900,1.644600,1.644900,0
20080525 171000,1.644800,1.644900,1.644800,1.644800,0
20080525 171200,1.644900,1.644900,1.644900,1.644900,0
20080525 171300,1.644800,1.644800,1.644600,1.644700,0
20080525 171400,1.644800,1.644800,1.644800,1.644800,0
20080525 171600,1.644700,1.644700,1.644700,1.644700,0
20080525 171700,1.644600,1.644900,1.644300,1.644900,0
20080525 171800,1.644700,1.644800,1.644700,1.644800,0
20080525 171900,1.645100,1.645100,1.644900,1.644900,0
20080525 172000,1.644800,1.644800,1.644800,1.644800,0
20080525 172200,1.644500,1.644800,1.644500,1.644800,0
20080525 172300,1.644900,1.645600,1.644900,1.645600,0
20080525 172400,1.645000,1.645300,1.645000,1.645100,0
20080525 172500,1.645300,1.645400,1.644900,1.645100,0
20080525 174100,1.644900,1.644900,1.644700,1.644700,0
20080525 174200,1.644600,1.644600,1.644500,1.644500,0
20080525 174400,1.644400,1.644400,1.644400,1.644400,0
20080525 174800,1.644500,1.644500,1.644400,1.644400,0
20080525 174900,1.644500,1.644500,1.644400,1.644400,0
20080525 175000,1.644500,1.644600,1.644400,1.644500,0
20080525 175100,1.644400,1.644400,1.644400,1.644400,0
20080525 175200,1.644000,1.644100,1.643900,1.643900,0
20080525 175300,1.643800,1.643800,1.643800,1.643800,0
20080525 175400,1.643600,1.643600,1.643400,1.643400,0
20080525 175500,1.643300,1.643800,1.643200,1.643800,0
20080525 175600,1.643700,1.643700,1.643700,1.643700,0
20080525 175700,1.643800,1.643900,1.643800,1.643900,0
20080525 180000,1.643800,1.643800,1.643500,1.643500,0
20080525 180100,1.643600,1.644100,1.643500,1.643500,0
20080525 180200,1.643600,1.643900,1.643600,1.643800,0
20080525 180300,1.643600,1.644200,1.643600,1.644100,0
20080525 180400,1.644200,1.644200,1.643900,1.643900,0
20080525 180500,1.643800,1.643800,1.643700,1.643700,0
20080525 180600,1.643600,1.643700,1.643400,1.643700,0
20080525 180700,1.643800,1.644100,1.643800,1.644100,0
20080525 180800,1.644000,1.644100,1.643600,1.644000,0
20080525 180900,1.644100,1.644100,1.644100,1.644100,0
20080525 181000,1.644200,1.644500,1.644200,1.644400,0
20080525 181400,1.644500,1.644500,1.644400,1.644400,0
20080525 181500,1.644600,1.644600,1.644600,1.644600,0
20080525 181600,1.644500,1.644600,1.643700,1.644100,0
20080525 181700,1.643600,1.644100,1.643600,1.644100,0
20080525 181800,1.644200,1.644300,1.644200,1.644200,0
20080525 181900,1.644300,1.644300,1.644200,1.644200,0
20080525 182000,1.644300,1.644300,1.644300,1.644300,0
20080525 182100,1.644200,1.644200,1.644200,1.644200,0
20080525 182200,1.644000,1.644000,1.643700,1.643900,0
20080525 182300,1.643800,1.643900,1.643800,1.643900,0
20080525 182400,1.643800,1.643900,1.643800,1.643900,0
20080525 182500,1.643800,1.643800,1.643700,1.643800,0
20080525 182600,1.643900,1.643900,1.643900,1.643900,0
20080525 182700,1.643600,1.643900,1.643400,1.643900,0
20080525 182800,1.643800,1.643900,1.643800,1.643900,0
20080525 182900,1.644000,1.644000,1.644000,1.644000,0
20080525 183000,1.644100,1.644100,1.643700,1.643800,0
20080525 183100,1.643700,1.643800,1.643700,1.643800,0
20080525 183200,1.643700,1.643800,1.643600,1.643800,0
20080525 183300,1.643900,1.643900,1.643900,1.643900,0
20080525 183400,1.643800,1.643900,1.643800,1.643900,0
20080525 183500,1.643800,1.644000,1.643700,1.643900,0
20080525 183600,1.643800,1.643900,1.643600,1.643800,0
20080525 183900,1.644000,1.644200,1.643900,1.644100,0
20080525 184000,1.644000,1.644100,1.644000,1.644100,0
20080525 184100,1.644000,1.644100,1.643900,1.644100,0
20080525 184200,1.644000,1.644100,1.644000,1.644100,0
20080525 184300,1.644200,1.644200,1.644100,1.644100,0
20080525 184400,1.644000,1.644100,1.644000,1.644000,0
20080525 184500,1.643900,1.644100,1.643900,1.644100,0
20080525 184600,1.644000,1.644200,1.643900,1.644200,0
20080525 184700,1.644100,1.644300,1.644000,1.644200,0
20080525 184800,1.644000,1.644200,1.643900,1.644000,0
20080525 184900,1.644100,1.644100,1.643800,1.643800,0
20080525 185000,1.643900,1.644200,1.643700,1.643700,0
20080525 185100,1.643600,1.644300,1.643600,1.644200,0
20080525 185200,1.643800,1.644100,1.643800,1.644100,0
20080525 185300,1.644200,1.644300,1.644100,1.644200,0
20080525 185400,1.644100,1.644200,1.644100,1.644100,0
20080525 185500,1.643900,1.644100,1.643500,1.644100,0
20080525 185600,1.644200,1.644300,1.644200,1.644300,0
20080525 185700,1.644400,1.644700,1.644400,1.644500,0
20080525 185800,1.644600,1.644600,1.644300,1.644400,0
20080525 185900,1.644300,1.644400,1.643900,1.644400,0
20080525 190000,1.644600,1.645000,1.644400,1.644900,0
20080525 190100,1.645000,1.645000,1.644600,1.644600,0
20080525 190200,1.644700,1.645000,1.644500,1.644500,0
20080525 190300,1.644700,1.644900,1.644700,1.644800,0
20080525 190400,1.644600,1.644900,1.644400,1.644900,0
20080525 190500,1.644800,1.645000,1.644800,1.644800,0
20080525 190600,1.644900,1.645100,1.644700,1.645100,0
20080525 190700,1.645300,1.645300,1.644800,1.644800,0
20080525 190800,1.644700,1.644700,1.644600,1.644600,0
20080525 190900,1.644700,1.644700,1.644300,1.644300,0
20080525 191000,1.644400,1.644600,1.644300,1.644400,0
20080525 191100,1.644300,1.644400,1.644000,1.644100,0
20080525 191200,1.644000,1.644500,1.644000,1.644400,0
20080525 191300,1.644300,1.644700,1.644300,1.644400,0
20080525 191400,1.644600,1.644700,1.644400,1.644400,0
20080525 191500,1.644300,1.644500,1.644300,1.644300,0
20080525 191600,1.644200,1.644500,1.644200,1.644500,0
20080525 191700,1.644400,1.644500,1.644400,1.644400,0
20080525 191900,1.644300,1.644300,1.644300,1.644300,0
20080525 192000,1.644400,1.644400,1.644300,1.644300,0
20080525 192100,1.644500,1.644900,1.644500,1.644700,0
20080525 192200,1.644600,1.644700,1.644500,1.644500,0
20080525 192300,1.644400,1.644400,1.644400,1.644400,0
20080525 192400,1.644500,1.644700,1.644500,1.644600,0
20080525 192500,1.644700,1.644700,1.644500,1.644600,0
20080525 192600,1.644500,1.644600,1.644300,1.644400,0
20080525 192700,1.644500,1.644500,1.644300,1.644300,0
20080525 192800,1.644400,1.644400,1.644300,1.644400,0
20080525 193000,1.644500,1.644700,1.644500,1.644600,0
20080525 193100,1.644500,1.644500,1.644500,1.644500,0
20080525 193200,1.644600,1.644600,1.644500,1.644500,0
20080525 193300,1.644400,1.644500,1.644400,1.644500,0
20080525 193400,1.644400,1.644500,1.644400,1.644500,0
20080525 193600,1.644600,1.644600,1.644500,1.644600,0
20080525 193900,1.644500,1.644500,1.644500,1.644500,0
20080525 194000,1.644600,1.645100,1.644600,1.645100,0
20080525 194100,1.645000,1.645300,1.644900,1.645100,0
20080525 194200,1.645200,1.645400,1.645100,1.645200,0
20080525 194300,1.645400,1.645900,1.645200,1.645800,0
20080525 194400,1.645900,1.646100,1.645600,1.645900,0
20080525 194500,1.645800,1.645900,1.645700,1.645900,0
20080525 194600,1.645800,1.645900,1.645700,1.645800,0
20080525 194700,1.645700,1.645800,1.645400,1.645400,0
20080525 194800,1.645300,1.645400,1.645300,1.645400,0
20080525 194900,1.645300,1.645400,1.645300,1.645400,0
20080525 195000,1.645300,1.645400,1.645200,1.645200,0
20080525 195100,1.645300,1.645300,1.645200,1.645200,0
20080525 195200,1.645300,1.645300,1.645200,1.645200,0
20080525 195300,1.645300,1.645300,1.645200,1.645300,0
20080525 195400,1.645400,1.645500,1.645400,1.645500,0
20080525 195500,1.645400,1.645600,1.645400,1.645600,0
20080525 195600,1.645800,1.646200,1.645800,1.645900,0
20080525 195700,1.646000,1.646100,1.645700,1.645800,0
20080525 195800,1.645900,1.645900,1.645600,1.645600,0
20080525 195900,1.645700,1.645800,1.645500,1.645500,0
20080525 200000,1.645600,1.645700,1.645500,1.645500,0
20080525 200100,1.645700,1.645800,1.645600,1.645700,0
20080525 200200,1.645600,1.645600,1.645500,1.645600,0
20080525 200300,1.645700,1.645700,1.645700,1.645700,0
20080525 200400,1.645800,1.645900,1.645600,1.645600,0
20080525 200500,1.645600,1.645600,1.645400,1.645500,0
20080525 200600,1.645600,1.645700,1.645100,1.645300,0
20080525 200700,1.645400,1.645400,1.645400,1.645400,0
20080525 200800,1.645300,1.645300,1.645200,1.645300,0
20080525 200900,1.645200,1.645300,1.644900,1.645000,0
20080525 201000,1.644900,1.645100,1.644800,1.644900,0
20080525 201100,1.645000,1.645000,1.644800,1.645000,0
20080525 201200,1.644900,1.645000,1.644800,1.644900,0
20080525 201300,1.644800,1.644900,1.644800,1.644900,0
20080525 201400,1.645100,1.645200,1.645100,1.645200,0
20080525 201500,1.645100,1.645100,1.645100,1.645100,0
20080525 201600,1.645200,1.645300,1.645100,1.645200,0
20080525 201800,1.645300,1.645700,1.645300,1.645700,0
20080525 201900,1.645500,1.645700,1.645300,1.645400,0
20080525 202000,1.645300,1.645700,1.645200,1.645700,0
20080525 202100,1.645600,1.645700,1.645500,1.645600,0
20080525 202200,1.645700,1.645700,1.645600,1.645600,0
20080525 202300,1.645700,1.645800,1.645100,1.645500,0
20080525 202400,1.645600,1.645700,1.645400,1.645600,0
20080525 202500,1.645700,1.645700,1.645400,1.645500,0
20080525 202600,1.645400,1.645500,1.645300,1.645400,0
20080525 202700,1.645500,1.645700,1.645500,1.645600,0
20080525 202800,1.645800,1.645900,1.645600,1.645700,0
20080525 202900,1.645600,1.645700,1.645400,1.645500,0
20080525 203000,1.645600,1.645800,1.645500,1.645700,0
20080525 203100,1.645800,1.645800,1.645300,1.645600,0
20080525 203200,1.645700,1.645800,1.645600,1.645700,0
20080525 203300,1.645600,1.645800,1.645600,1.645800,0
20080525 203400,1.645700,1.645800,1.645600,1.645700,0
20080525 203500,1.645600,1.645800,1.645500,1.645700,0
20080525 203600,1.645800,1.646000,1.645700,1.645700,0
20080525 203700,1.645600,1.645900,1.645600,1.645800,0
20080525 203900,1.645600,1.645600,1.645400,1.645400,0
20080525 204000,1.645300,1.645400,1.645200,1.645400,0
20080525 204100,1.645300,1.645400,1.645200,1.645400,0
20080525 204200,1.645500,1.645500,1.645500,1.645500,0
20080525 204300,1.645600,1.645600,1.645500,1.645500,0
20080525 204400,1.645400,1.645400,1.645300,1.645400,0
20080525 204500,1.645500,1.645500,1.645500,1.645500,0
20080525 204600,1.645700,1.645700,1.645400,1.645500,0
20080525 204700,1.645600,1.645700,1.645600,1.645700,0
20080525 204800,1.645600,1.645600,1.645400,1.645400,0
20080525 204900,1.645500,1.645700,1.645400,1.645500,0
20080525 205000,1.645600,1.645600,1.645400,1.645500,0
20080525 205100,1.645600,1.645600,1.645400,1.645400,0
20080525 205200,1.645300,1.645400,1.645200,1.645200,0
20080525 205300,1.645300,1.645300,1.645300,1.645300,0
20080525 205400,1.645200,1.645300,1.645000,1.645100,0
20080525 205500,1.644800,1.645000,1.644600,1.644800,0
20080525 205600,1.644700,1.645000,1.644700,1.644900,0
20080525 205700,1.644800,1.645100,1.644800,1.645000,0
20080525 205800,1.644800,1.645000,1.644800,1.645000,0
20080525 205900,1.644900,1.645000,1.644800,1.644800,0
20080525 210100,1.644900,1.644900,1.644800,1.644800,0
20080525 210200,1.644900,1.644900,1.644800,1.644800,0
20080525 210300,1.644500,1.644800,1.644500,1.644800,0
20080525 210400,1.644900,1.645000,1.644900,1.644900,0
20080525 210500,1.644800,1.645000,1.644800,1.645000,0
20080525 210700,1.644900,1.644900,1.644900,1.644900,0
20080525 211000,1.645000,1.645000,1.644900,1.644900,0
20080525 211100,1.644800,1.645000,1.644800,1.644900,0
20080525 211200,1.645000,1.645000,1.644900,1.644900,0
20080525 211300,1.644700,1.645000,1.644700,1.644900,0
20080525 211400,1.645000,1.645100,1.644900,1.645000,0
20080525 211500,1.644900,1.645000,1.644900,1.645000,0
20080525 211600,1.645100,1.645100,1.644900,1.644900,0
20080525 211700,1.645000,1.645000,1.645000,1.645000,0
20080525 211800,1.644900,1.645100,1.644900,1.645100,0
20080525 211900,1.645000,1.645000,1.644700,1.644700,0
20080525 212000,1.644800,1.645000,1.644800,1.645000,0
20080525 212100,1.644900,1.644900,1.644900,1.644900,0
20080525 212200,1.644800,1.644800,1.644700,1.644700,0
20080525 212400,1.644800,1.644800,1.644600,1.644700,0
20080525 212500,1.644800,1.644900,1.644700,1.644700,0
20080525 212600,1.644600,1.644800,1.644600,1.644800,0
20080525 212700,1.644900,1.644900,1.644800,1.644800,0
20080525 212800,1.645000,1.645000,1.644900,1.644900,0
20080525 212900,1.644800,1.644900,1.644800,1.644800,0
20080525 213000,1.645000,1.645200,1.644900,1.645000,0
20080525 213100,1.645100,1.645100,1.645000,1.645000,0
20080525 213300,1.645200,1.645200,1.645000,1.645000,0
20080525 213500,1.644900,1.645000,1.644800,1.644800,0
20080525 213600,1.644900,1.645000,1.644600,1.644600,0
20080525 213700,1.644700,1.644700,1.644400,1.644400,0
20080525 213800,1.644500,1.644600,1.644500,1.644500,0
20080525 213900,1.644600,1.644600,1.644300,1.644300,0
20080525 214000,1.644400,1.644500,1.644400,1.644400,0
20080525 214100,1.644300,1.644600,1.644300,1.644600,0
