20060409 170000,1.668600,1.668700,1.668600,1.668700,0
20060409 170100,1.668700,1.668900,1.668500,1.668500,0
20060409 170200,1.668600,1.668600,1.668600,1.668600,0
20060409 170300,1.668400,1.668500,1.668400,1.668500,0
20060409 170600,1.668400,1.668400,1.668400,1.668400,0
20060409 170700,1.668500,1.668600,1.668500,1.668600,0
20060409 170800,1.668500,1.668600,1.668500,1.668600,0
20060409 171000,1.668700,1.668800,1.668700,1.668800,0
20060409 171100,1.668700,1.668700,1.668700,1.668700,0
20060409 171200,1.668400,1.668700,1.668400,1.668500,0
20060409 171300,1.668400,1.668400,1.668100,1.668100,0
20060409 171400,1.668200,1.668500,1.668200,1.668500,0
20060409 171600,1.668500,1.668500,1.668400,1.668400,0
20060409 171700,1.668400,1.668400,1.668400,1.668400,0
20060409 171900,1.668200,1.668500,1.668200,1.668500,0
20060409 172000,1.668500,1.668500,1.668500,1.668500,0
20060409 172200,1.668400,1.668400,1.668400,1.668400,0
20060409 172300,1.668500,1.668500,1.668400,1.668400,0
20060409 172900,1.668300,1.668300,1.668300,1.668300,0
20060409 173200,1.668100,1.668100,1.667800,1.668100,0
20060409 173300,1.668200,1.668300,1.668200,1.668300,0
20060409 173400,1.668200,1.668500,1.668100,1.668400,0
20060409 173500,1.668300,1.668400,1.668300,1.668400,0
20060409 173600,1.668500,1.668500,1.668500,1.668500,0
20060409 173700,1.668300,1.668400,1.668200,1.668400,0
20060409 173800,1.668300,1.668400,1.668200,1.668400,0
20060409 173900,1.668300,1.668300,1.668300,1.668300,0
20060409 174000,1.668200,1.668200,1.668000,1.668000,0
20060409 174100,1.668100,1.668100,1.668000,1.668000,0
20060409 174300,1.668100,1.668100,1.668100,1.668100,0
20060409 174700,1.668000,1.668000,1.668000,1.668000,0
20060409 174900,1.667800,1.667800,1.667800,1.667800,0
20060409 175000,1.667700,1.667900,1.667700,1.667700,0
20060409 175300,1.667800,1.667800,1.667800,1.667800,0
20060409 175800,1.667700,1.667700,1.667700,1.667700,0
20060409 180000,1.667600,1.667600,1.667500,1.667500,0
20060409 180100,1.667600,1.667600,1.667500,1.667500,0
20060409 180600,1.667700,1.667700,1.667500,1.667600,0
20060409 180700,1.667500,1.667500,1.667500,1.667500,0
20060409 180800,1.667600,1.667600,1.667500,1.667500,0
20060409 180900,1.667700,1.668000,1.667700,1.667900,0
20060409 181000,1.667800,1.667800,1.667600,1.667600,0
20060409 181200,1.667800,1.667800,1.667600,1.667700,0
20060409 181300,1.667800,1.668000,1.667800,1.668000,0
20060409 181400,1.667900,1.668000,1.667900,1.668000,0
20060409 181500,1.667900,1.668300,1.667800,1.668100,0
20060409 181600,1.668300,1.668400,1.667800,1.667800,0
20060409 181700,1.667700,1.667900,1.667700,1.667800,0
20060409 181800,1.667900,1.667900,1.667900,1.667900,0
20060409 181900,1.667800,1.668000,1.667700,1.667700,0
20060409 182100,1.667800,1.667800,1.667800,1.667800,0
20060409 182200,1.667900,1.667900,1.667700,1.667900,0
20060409 182300,1.667800,1.667900,1.667800,1.667900,0
20060409 182400,1.667800,1.667900,1.667800,1.667800,0
20060409 182500,1.667900,1.668300,1.667900,1.668100,0
20060409 182600,1.668000,1.668000,1.668000,1.668000,0
20060409 182700,1.668100,1.668100,1.668100,1.668100,0
20060409 182800,1.668000,1.668600,1.668000,1.668400,0
20060409 182900,1.668600,1.668600,1.668600,1.668600,0
20060409 183000,1.668500,1.668600,1.668200,1.668200,0
20060409 183100,1.668100,1.668100,1.668000,1.668000,0
20060409 183200,1.668100,1.668200,1.668000,1.668100,0
20060409 183300,1.668000,1.668100,1.668000,1.668100,0
20060409 183400,1.668000,1.668200,1.668000,1.668100,0
20060409 183500,1.668000,1.668100,1.668000,1.668000,0
20060409 183600,1.668100,1.668200,1.667800,1.667900,0
20060409 183800,1.668000,1.668100,1.668000,1.668100,0
20060409 183900,1.668000,1.668000,1.667800,1.667800,0
20060409 184000,1.667700,1.667800,1.667500,1.667600,0
20060409 184100,1.667400,1.667500,1.666600,1.666700,0
20060409 184200,1.666800,1.666800,1.665900,1.665900,0
20060409 184300,1.666000,1.666500,1.666000,1.666100,0
20060409 184400,1.666300,1.666400,1.666100,1.666200,0
20060409 184500,1.666300,1.666300,1.665500,1.665700,0
20060409 184600,1.665600,1.665700,1.665400,1.665700,0
20060409 184700,1.665600,1.665700,1.665000,1.665000,0
20060409 184800,1.665100,1.665100,1.665000,1.665100,0
20060409 184900,1.665000,1.665100,1.664900,1.665000,0
20060409 185000,1.664900,1.664900,1.664800,1.664900,0
20060409 185100,1.664800,1.664800,1.664400,1.664600,0
