20120304 170000,1.228000,1.228000,1.228000,1.228000,0
20120304 170100,1.227990,1.227990,1.227980,1.227980,0
20120304 170200,1.227990,1.228000,1.227990,1.227990,0
20120304 170300,1.228000,1.228120,1.227980,1.228080,0
20120304 170400,1.228060,1.228110,1.228020,1.228030,0
20120304 170500,1.228050,1.228070,1.228000,1.228050,0
20120304 170600,1.228030,1.228650,1.227960,1.228600,0
20120304 170700,1.228630,1.228800,1.228510,1.228510,0
20120304 170800,1.228420,1.228460,1.228360,1.228430,0
20120304 170900,1.228440,1.228570,1.228240,1.228510,0
20120304 171000,1.228500,1.228530,1.228500,1.228520,0
20120304 171100,1.228530,1.228530,1.228530,1.228530,0
20120304 171200,1.228520,1.228530,1.228470,1.228470,0
20120304 171300,1.228460,1.228460,1.228390,1.228410,0
20120304 171400,1.228420,1.228420,1.228390,1.228410,0
20120304 171500,1.228420,1.228490,1.228420,1.228470,0
20120304 171600,1.228460,1.228500,1.228460,1.228470,0
20120304 171700,1.228480,1.228480,1.228290,1.228340,0
20120304 171800,1.228400,1.228460,1.228260,1.228400,0
20120304 171900,1.228420,1.228420,1.228400,1.228410,0
20120304 172000,1.228400,1.228490,1.228340,1.228440,0
20120304 172100,1.228500,1.228540,1.228360,1.228370,0
20120304 172200,1.228350,1.228480,1.228350,1.228410,0
20120304 172300,1.228360,1.228490,1.228320,1.228400,0
20120304 172400,1.228380,1.228420,1.228360,1.228380,0
20120304 172500,1.228300,1.228340,1.228290,1.228290,0
20120304 172600,1.228310,1.228320,1.228310,1.228310,0
20120304 172700,1.228300,1.228330,1.228290,1.228290,0
20120304 172800,1.228300,1.228300,1.228280,1.228280,0
20120304 172900,1.228260,1.228270,1.228260,1.228270,0
20120304 173000,1.228260,1.228270,1.228220,1.228240,0
20120304 173100,1.228300,1.228320,1.228290,1.228290,0
20120304 173200,1.228250,1.228290,1.228240,1.228280,0
20120304 173300,1.228290,1.228300,1.228270,1.228300,0
20120304 173400,1.228310,1.228310,1.228100,1.228150,0
20120304 173500,1.228160,1.228160,1.228070,1.228070,0
20120304 173600,1.228040,1.228120,1.228040,1.228060,0
20120304 173700,1.228040,1.228070,1.228040,1.228050,0
20120304 173800,1.228110,1.228720,1.228040,1.228660,0
20120304 173900,1.228640,1.228880,1.228550,1.228760,0
20120304 174000,1.228790,1.228900,1.228730,1.228770,0
20120304 174100,1.228750,1.228760,1.228670,1.228730,0
20120304 174200,1.228750,1.228770,1.228740,1.228770,0
20120304 174300,1.228780,1.228800,1.228760,1.228780,0
20120304 174400,1.228790,1.228800,1.228790,1.228800,0
20120304 174500,1.228790,1.228910,1.228770,1.228820,0
20120304 174600,1.228800,1.228820,1.228770,1.228820,0
20120304 174700,1.228780,1.229050,1.228760,1.229020,0
20120304 174800,1.229030,1.229030,1.228910,1.228990,0
20120304 174900,1.229000,1.229000,1.228790,1.228800,0
20120304 175000,1.228780,1.228860,1.228680,1.228860,0
20120304 175100,1.228960,1.229160,1.228800,1.229110,0
20120304 175200,1.228960,1.229180,1.228860,1.229170,0
20120304 175300,1.229180,1.229240,1.228860,1.228910,0
20120304 175400,1.228860,1.228990,1.228800,1.228930,0
20120304 175500,1.228960,1.229160,1.228900,1.229050,0
