20030113 000900,1.814200,1.814200,1.814200,1.814200,0
20030113 010600,1.812900,1.812900,1.812900,1.812900,0
20030113 010800,1.813100,1.813100,1.813100,1.813100,0
20030113 010900,1.813300,1.813400,1.813300,1.813400,0
20030113 011000,1.813500,1.813600,1.813500,1.813600,0
20030113 011300,1.813500,1.813600,1.813400,1.813600,0
20030113 011400,1.813500,1.813600,1.813000,1.813100,0
20030113 011500,1.813000,1.813100,1.813000,1.813100,0
20030113 011600,1.813000,1.813000,1.812900,1.812900,0
20030113 011700,1.812800,1.813500,1.812700,1.813500,0
20030113 011800,1.813400,1.813800,1.813400,1.813500,0
20030113 011900,1.813400,1.813500,1.813400,1.813500,0
20030113 012000,1.813600,1.813800,1.813600,1.813800,0
20030113 012100,1.813700,1.813800,1.813600,1.813700,0
20030113 012200,1.813600,1.813600,1.813100,1.813400,0
20030113 012300,1.813300,1.813400,1.813100,1.813100,0
20030113 012400,1.812900,1.813100,1.812600,1.813100,0
20030113 012600,1.813300,1.813300,1.813300,1.813300,0
20030113 012700,1.813100,1.813300,1.812900,1.813100,0
20030113 012800,1.813000,1.813100,1.812900,1.812900,0
20030113 012900,1.813100,1.813100,1.813100,1.813100,0
20030113 013000,1.812900,1.813100,1.812900,1.813100,0
20030113 013100,1.812900,1.812900,1.812900,1.812900,0
20030113 013200,1.812800,1.812800,1.812800,1.812800,0
20030113 013400,1.812900,1.813100,1.812800,1.813100,0
20030113 013500,1.812900,1.813100,1.812800,1.813100,0
20030113 013600,1.813000,1.813000,1.812900,1.812900,0
20030113 013700,1.813000,1.813100,1.812900,1.813100,0
20030113 013800,1.813000,1.813100,1.812900,1.813100,0
20030113 013900,1.813000,1.813000,1.812900,1.812900,0
20030113 014000,1.812800,1.812900,1.812700,1.812900,0
20030113 014200,1.813000,1.813100,1.812900,1.812900,0
20030113 014300,1.812700,1.812800,1.812600,1.812600,0
20030113 014400,1.812700,1.812800,1.812600,1.812600,0
20030113 014500,1.812700,1.812800,1.812700,1.812800,0
20030113 014600,1.812700,1.812700,1.812600,1.812600,0
20030113 014700,1.812700,1.812900,1.812700,1.812900,0
20030113 015000,1.812800,1.812900,1.812700,1.812900,0
20030113 015100,1.813000,1.813100,1.812700,1.812700,0
20030113 015300,1.812800,1.812900,1.812700,1.812700,0
20030113 015400,1.813000,1.813700,1.812900,1.813400,0
20030113 015500,1.813300,1.813300,1.812700,1.812700,0
20030113 015600,1.812800,1.812900,1.812700,1.812700,0
20030113 015700,1.812800,1.812900,1.812700,1.812700,0
20030113 015800,1.812600,1.813000,1.812600,1.812700,0
20030113 015900,1.812600,1.812700,1.812600,1.812700,0
20030113 020000,1.812600,1.812900,1.812600,1.812600,0
20030113 020100,1.812400,1.812700,1.812200,1.812600,0
20030113 020200,1.812400,1.812700,1.812400,1.812500,0
20030113 020300,1.812700,1.813000,1.812600,1.812700,0
20030113 020400,1.812600,1.812700,1.811900,1.812200,0
20030113 020500,1.812100,1.812200,1.811500,1.811700,0
20030113 020600,1.811900,1.812000,1.811900,1.811900,0
20030113 020700,1.812000,1.812000,1.811500,1.811500,0
20030113 020800,1.811600,1.811700,1.811500,1.811500,0
20030113 020900,1.811600,1.811700,1.810800,1.811100,0
20030113 021000,1.811000,1.811700,1.811000,1.811500,0
20030113 021100,1.811600,1.812000,1.811400,1.812000,0
20030113 021200,1.811900,1.811900,1.811400,1.811400,0
20030113 021300,1.811300,1.811300,1.811100,1.811100,0
20030113 021500,1.811200,1.811600,1.811100,1.811100,0
20030113 021600,1.811200,1.811300,1.810800,1.810900,0
20030113 021700,1.810800,1.810800,1.810500,1.810500,0
20030113 021800,1.810400,1.811100,1.810300,1.810600,0
20030113 021900,1.810700,1.811600,1.810600,1.811600,0
20030113 022000,1.811400,1.811700,1.811300,1.811400,0
20030113 022100,1.811200,1.811200,1.810500,1.810500,0
20030113 022200,1.810600,1.810800,1.810600,1.810700,0
20030113 022300,1.810800,1.811000,1.810000,1.810000,0
20030113 022400,1.809900,1.810700,1.809700,1.810700,0
20030113 022500,1.810600,1.810600,1.810000,1.810000,0
20030113 022600,1.810200,1.810400,1.809500,1.809500,0
20030113 022700,1.809400,1.810100,1.809400,1.809700,0
20030113 022800,1.809800,1.810400,1.809700,1.810000,0
20030113 022900,1.809900,1.809900,1.809100,1.809300,0
20030113 023000,1.809400,1.809600,1.809000,1.809600,0
20030113 023100,1.809900,1.810600,1.809800,1.810100,0
20030113 023200,1.810000,1.810100,1.809900,1.810100,0
20030113 023300,1.810000,1.810000,1.809700,1.809700,0
20030113 023400,1.809900,1.810000,1.809600,1.809700,0
20030113 023500,1.809600,1.809900,1.809400,1.809600,0
20030113 023600,1.809700,1.809900,1.809200,1.809200,0
20030113 023700,1.809300,1.809600,1.809100,1.809400,0
20030113 023800,1.809500,1.810200,1.809500,1.809900,0
20030113 023900,1.810000,1.810800,1.810000,1.810800,0
20030113 024000,1.810500,1.810500,1.809500,1.810500,0
20030113 024100,1.810400,1.810800,1.810000,1.810200,0
20030113 024200,1.810400,1.810900,1.810400,1.810900,0
20030113 024300,1.810700,1.811400,1.810600,1.810800,0
20030113 024400,1.810900,1.810900,1.810600,1.810600,0
20030113 024500,1.810500,1.810500,1.809900,1.810000,0
20030113 024600,1.810200,1.810300,1.810000,1.810200,0
20030113 024700,1.810100,1.810100,1.809600,1.809600,0
20030113 024800,1.809700,1.809900,1.809500,1.809500,0
20030113 024900,1.809400,1.809500,1.809400,1.809500,0
20030113 025000,1.809400,1.809800,1.809400,1.809800,0
20030113 025100,1.809900,1.810600,1.809700,1.810300,0
20030113 025200,1.810400,1.810400,1.810000,1.810400,0
20030113 025300,1.810300,1.810400,1.810100,1.810400,0
20030113 025400,1.810500,1.810700,1.810300,1.810500,0
20030113 025500,1.810400,1.810600,1.810000,1.810000,0
20030113 025600,1.809900,1.810000,1.809300,1.809500,0
20030113 025700,1.809400,1.810300,1.809400,1.810300,0
20030113 025800,1.810200,1.810400,1.809900,1.809900,0
20030113 025900,1.810000,1.810600,1.810000,1.810600,0
20030113 030000,1.810700,1.810700,1.810500,1.810700,0
20030113 030100,1.810800,1.811100,1.810800,1.811000,0
20030113 030200,1.811100,1.811400,1.811100,1.811100,0
20030113 030300,1.811000,1.811300,1.810700,1.811000,0
20030113 030400,1.811100,1.811400,1.810800,1.811300,0
20030113 030500,1.811100,1.811400,1.810900,1.811100,0
20030113 030600,1.811000,1.811100,1.810500,1.810700,0
20030113 030700,1.810600,1.811200,1.810400,1.811100,0
20030113 030800,1.811000,1.811700,1.811000,1.811300,0
20030113 030900,1.811500,1.812700,1.811500,1.812600,0
20030113 031000,1.812700,1.812700,1.812100,1.812400,0
20030113 031100,1.812300,1.812600,1.812100,1.812300,0
20030113 031200,1.812200,1.812300,1.811900,1.812300,0
20030113 031300,1.812400,1.812400,1.812200,1.812300,0
20030113 031400,1.812200,1.812300,1.811900,1.812100,0
20030113 031500,1.812000,1.812100,1.811600,1.812000,0
20030113 031600,1.812100,1.812400,1.812000,1.812400,0
20030113 031700,1.812500,1.812900,1.812400,1.812800,0
20030113 031800,1.812900,1.813100,1.812600,1.812700,0
20030113 031900,1.812800,1.812800,1.812200,1.812200,0
20030113 032000,1.812300,1.812900,1.811900,1.812000,0
20030113 032100,1.812100,1.812400,1.812000,1.812200,0
20030113 032200,1.812100,1.812300,1.811700,1.811800,0
20030113 032300,1.811700,1.812100,1.811500,1.812100,0
20030113 032400,1.812000,1.812300,1.811800,1.812000,0
20030113 032500,1.811900,1.811900,1.811800,1.811900,0
20030113 032600,1.812000,1.812000,1.811600,1.811600,0
20030113 032700,1.811700,1.811900,1.811700,1.811800,0
20030113 032800,1.811700,1.811800,1.811400,1.811500,0
20030113 032900,1.811400,1.811500,1.811400,1.811400,0
20030113 033000,1.811300,1.811400,1.811100,1.811200,0
20030113 033100,1.811300,1.811500,1.811100,1.811400,0
20030113 033200,1.811500,1.811500,1.810900,1.811100,0
20030113 033300,1.810900,1.810900,1.810500,1.810500,0
20030113 033400,1.810400,1.810500,1.809700,1.809900,0
20030113 033500,1.809800,1.810000,1.809300,1.809900,0
20030113 033600,1.810000,1.810400,1.810000,1.810400,0
20030113 033700,1.810500,1.810600,1.810300,1.810400,0
20030113 033800,1.810300,1.810300,1.810100,1.810300,0
20030113 033900,1.810400,1.810500,1.809900,1.810000,0
20030113 034000,1.810200,1.810500,1.809200,1.809700,0
20030113 034100,1.809900,1.810300,1.809700,1.809900,0
20030113 034200,1.809800,1.810400,1.809700,1.810300,0
20030113 034300,1.810400,1.810500,1.810000,1.810000,0
20030113 034400,1.809900,1.810600,1.809600,1.810600,0
20030113 034500,1.810800,1.811700,1.810800,1.811400,0
20030113 034600,1.811500,1.811500,1.811000,1.811000,0
20030113 034700,1.811100,1.811800,1.811000,1.811800,0
