20080509 000000,1.638800,1.638900,1.638400,1.638600,0
20080509 000100,1.638500,1.639000,1.638500,1.638900,0
20080509 000200,1.638800,1.639100,1.638600,1.638600,0
20080509 000300,1.638700,1.638700,1.638500,1.638500,0
20080509 000400,1.638600,1.638700,1.638600,1.638600,0
20080509 000500,1.638700,1.638700,1.638200,1.638600,0
20080509 000600,1.638500,1.638500,1.638000,1.638000,0
20080509 000700,1.638200,1.638200,1.638000,1.638000,0
20080509 000800,1.638100,1.638600,1.638000,1.638400,0
20080509 000900,1.638300,1.638500,1.638200,1.638500,0
20080509 001000,1.638600,1.638600,1.638300,1.638300,0
20080509 001100,1.638400,1.638500,1.638300,1.638400,0
20080509 001200,1.638500,1.638600,1.638400,1.638600,0
20080509 001300,1.638700,1.638700,1.638500,1.638600,0
20080509 001400,1.638500,1.638700,1.638400,1.638600,0
20080509 001500,1.638700,1.638700,1.638600,1.638700,0
20080509 001600,1.638600,1.638900,1.638600,1.638800,0
20080509 001700,1.638700,1.639000,1.638700,1.638900,0
20080509 001800,1.639000,1.639000,1.638800,1.638800,0
20080509 001900,1.638900,1.638900,1.638900,1.638900,0
20080509 002000,1.639000,1.639000,1.638900,1.639000,0
20080509 002200,1.638900,1.639200,1.638700,1.638700,0
20080509 002300,1.638800,1.638900,1.638700,1.638800,0
20080509 002400,1.638900,1.638900,1.638700,1.638700,0
20080509 002500,1.638900,1.638900,1.638800,1.638800,0
20080509 002600,1.638900,1.638900,1.638800,1.638800,0
20080509 002700,1.638700,1.638700,1.638400,1.638700,0
20080509 002800,1.638800,1.638800,1.638600,1.638700,0
20080509 002900,1.638800,1.638800,1.638600,1.638600,0
20080509 003000,1.638400,1.638800,1.638200,1.638300,0
20080509 003100,1.638200,1.639000,1.638200,1.638800,0
20080509 003200,1.638700,1.638900,1.638500,1.638700,0
20080509 003300,1.638800,1.638800,1.638000,1.638000,0
20080509 003400,1.637900,1.638300,1.637900,1.638000,0
20080509 003500,1.637900,1.638300,1.637900,1.638100,0
20080509 003600,1.638200,1.638300,1.638100,1.638100,0
20080509 003700,1.638200,1.638300,1.638000,1.638000,0
20080509 003800,1.637900,1.638200,1.637900,1.638100,0
20080509 003900,1.638000,1.638000,1.637900,1.637900,0
20080509 004000,1.637800,1.637900,1.637600,1.637900,0
20080509 004100,1.638000,1.638200,1.638000,1.638100,0
20080509 004200,1.638200,1.638400,1.638100,1.638300,0
20080509 004300,1.638200,1.638400,1.638200,1.638400,0
20080509 004400,1.638500,1.638500,1.638300,1.638300,0
20080509 004500,1.638200,1.638800,1.638200,1.638400,0
20080509 004600,1.638500,1.638800,1.638400,1.638700,0
20080509 004700,1.638800,1.639300,1.638700,1.639300,0
20080509 004800,1.639200,1.639300,1.638800,1.639000,0
20080509 004900,1.638900,1.638900,1.638800,1.638800,0
20080509 005000,1.638900,1.639400,1.638800,1.639100,0
20080509 005100,1.639000,1.639200,1.638700,1.638800,0
20080509 005200,1.638700,1.638900,1.638700,1.638800,0
20080509 005300,1.638900,1.639100,1.638900,1.639000,0
20080509 005400,1.639100,1.639200,1.639100,1.639200,0
20080509 005500,1.639100,1.639200,1.639000,1.639200,0
20080509 005600,1.639300,1.639300,1.638900,1.639100,0
20080509 005700,1.639200,1.639200,1.638600,1.638700,0
20080509 005800,1.638800,1.639000,1.638600,1.638900,0
20080509 005900,1.639000,1.639300,1.638900,1.639300,0
20080509 010000,1.639300,1.639600,1.639200,1.639200,0
20080509 010100,1.639100,1.639200,1.638900,1.638900,0
20080509 010200,1.639000,1.639200,1.638900,1.639000,0
20080509 010300,1.638900,1.639100,1.638900,1.639000,0
20080509 010400,1.639100,1.639200,1.638900,1.638900,0
20080509 010500,1.639000,1.639000,1.637600,1.637700,0
20080509 010600,1.637600,1.638200,1.637400,1.638000,0
20080509 010700,1.637800,1.637900,1.637600,1.637600,0
20080509 010800,1.637500,1.637700,1.637500,1.637500,0
20080509 010900,1.637600,1.638600,1.637600,1.638600,0
20080509 011000,1.638500,1.638600,1.638000,1.638000,0
20080509 011100,1.638100,1.638500,1.638000,1.638400,0
20080509 011200,1.638500,1.639000,1.638300,1.639000,0
20080509 011300,1.638900,1.638900,1.638400,1.638400,0
20080509 011400,1.638500,1.639000,1.638300,1.638300,0
20080509 011500,1.638400,1.638400,1.638400,1.638400,0
20080509 011600,1.638500,1.638600,1.638300,1.638300,0
20080509 011700,1.638400,1.638600,1.638400,1.638500,0
20080509 011800,1.638400,1.638500,1.638200,1.638200,0
20080509 011900,1.638300,1.638300,1.638300,1.638300,0
20080509 012000,1.638500,1.638500,1.638300,1.638500,0
20080509 012100,1.638300,1.638700,1.638300,1.638500,0
20080509 012200,1.638600,1.638900,1.638400,1.638700,0
20080509 012300,1.638600,1.638800,1.638500,1.638700,0
20080509 012400,1.638800,1.639300,1.638700,1.638900,0
20080509 012500,1.639000,1.639200,1.638900,1.639100,0
20080509 012600,1.639000,1.639100,1.639000,1.639100,0
20080509 012700,1.639200,1.639300,1.639100,1.639300,0
20080509 012800,1.639200,1.639200,1.638900,1.638900,0
20080509 012900,1.639000,1.639100,1.638900,1.639000,0
20080509 013000,1.639200,1.639400,1.639100,1.639300,0
20080509 013100,1.639200,1.639800,1.639200,1.639500,0
20080509 013200,1.639600,1.639700,1.639200,1.639500,0
20080509 013300,1.639400,1.639600,1.639400,1.639500,0
20080509 013400,1.639400,1.639500,1.639400,1.639500,0
20080509 013500,1.639600,1.639800,1.639500,1.639800,0
20080509 013600,1.639900,1.640200,1.639800,1.640100,0
20080509 013700,1.640200,1.640600,1.640000,1.640400,0
20080509 013800,1.640600,1.641000,1.640200,1.640500,0
20080509 013900,1.640600,1.640800,1.640100,1.640100,0
20080509 014000,1.640000,1.640300,1.639900,1.640100,0
20080509 014100,1.640300,1.641200,1.640300,1.640700,0
20080509 014200,1.640800,1.640900,1.640600,1.640700,0
20080509 014300,1.640900,1.641100,1.640300,1.640300,0
20080509 014400,1.640200,1.640600,1.640200,1.640400,0
20080509 014500,1.640500,1.640600,1.640000,1.640600,0
20080509 014600,1.640500,1.640600,1.640100,1.640400,0
20080509 014700,1.640300,1.640300,1.640200,1.640300,0
20080509 014800,1.640200,1.640300,1.639700,1.639800,0
20080509 014900,1.639900,1.640000,1.639700,1.639900,0
20080509 015000,1.639800,1.639900,1.639700,1.639700,0
20080509 015100,1.639800,1.639800,1.639400,1.639600,0
20080509 015200,1.639700,1.640300,1.639500,1.639800,0
20080509 015300,1.639700,1.640400,1.639700,1.640200,0
20080509 015400,1.640100,1.640100,1.639800,1.639800,0
20080509 015500,1.639900,1.640100,1.639800,1.639900,0
20080509 015600,1.640000,1.640200,1.639900,1.640200,0
20080509 015700,1.640100,1.640200,1.639800,1.639800,0
20080509 015800,1.639900,1.640100,1.639800,1.639900,0
20080509 015900,1.639800,1.640000,1.639700,1.639700,0
20080509 020000,1.639600,1.640300,1.639600,1.640000,0
20080509 020100,1.640100,1.640500,1.639900,1.640500,0
20080509 020200,1.640700,1.640700,1.639500,1.639900,0
20080509 020300,1.640000,1.640800,1.639700,1.639800,0
20080509 020400,1.639700,1.639900,1.639600,1.639800,0
20080509 020500,1.639700,1.640000,1.638900,1.639400,0
20080509 020600,1.639300,1.639400,1.639000,1.639100,0
20080509 020700,1.639000,1.639900,1.639000,1.639700,0
20080509 020800,1.639800,1.639800,1.639400,1.639400,0
20080509 020900,1.639500,1.639700,1.639300,1.639600,0
20080509 021000,1.639500,1.639700,1.639500,1.639600,0
20080509 021100,1.639500,1.640000,1.639500,1.639700,0
20080509 021200,1.639600,1.639900,1.639600,1.639800,0
20080509 021300,1.639700,1.640000,1.639500,1.639600,0
20080509 021400,1.639800,1.639900,1.639400,1.639500,0
20080509 021500,1.639600,1.639800,1.639400,1.639400,0
20080509 021600,1.639500,1.640500,1.639500,1.639800,0
20080509 021700,1.639600,1.640500,1.639600,1.640100,0
20080509 021800,1.640200,1.640400,1.640200,1.640300,0
20080509 021900,1.640000,1.640200,1.639700,1.640000,0
20080509 022000,1.640200,1.640200,1.639800,1.640000,0
20080509 022100,1.640100,1.640300,1.639800,1.639800,0
20080509 022200,1.640000,1.640800,1.639900,1.640800,0
20080509 022300,1.640900,1.640900,1.640400,1.640500,0
20080509 022400,1.640600,1.640800,1.640200,1.640700,0
20080509 022500,1.640600,1.641100,1.640300,1.641100,0
20080509 022600,1.640900,1.641200,1.640600,1.641000,0
20080509 022700,1.640900,1.641300,1.640900,1.640900,0
20080509 022800,1.641000,1.641400,1.640500,1.641100,0
20080509 022900,1.641000,1.641300,1.640500,1.641300,0
20080509 023000,1.641400,1.641700,1.641200,1.641200,0
20080509 023100,1.641100,1.641900,1.641100,1.641300,0
20080509 023200,1.640800,1.641200,1.640700,1.640800,0
20080509 023300,1.640800,1.641300,1.640600,1.640600,0
20080509 023400,1.640600,1.641700,1.640600,1.640700,0
20080509 023500,1.640600,1.641000,1.640200,1.640800,0
20080509 023600,1.640700,1.641000,1.640000,1.640400,0
20080509 023700,1.640500,1.640900,1.640300,1.640800,0
20080509 023800,1.640900,1.641100,1.640400,1.640600,0
20080509 023900,1.640300,1.640500,1.640100,1.640100,0
20080509 024000,1.640000,1.640700,1.639800,1.640500,0
20080509 024100,1.640400,1.640800,1.640100,1.640500,0
20080509 024200,1.640600,1.640700,1.640200,1.640600,0
20080509 024300,1.640500,1.640500,1.639900,1.640100,0
20080509 024400,1.639900,1.640100,1.639300,1.640000,0
20080509 024500,1.640100,1.640300,1.639400,1.640200,0
20080509 024600,1.640100,1.640400,1.639900,1.640100,0
20080509 024700,1.640200,1.640600,1.640000,1.640300,0
20080509 024800,1.640200,1.641200,1.640100,1.640900,0
20080509 024900,1.640700,1.641100,1.640200,1.640200,0
20080509 025000,1.640100,1.640100,1.639700,1.639700,0
20080509 025100,1.639800,1.639900,1.639600,1.639800,0
20080509 025200,1.639700,1.640000,1.639600,1.639800,0
20080509 025300,1.639900,1.639900,1.639500,1.639700,0
20080509 025400,1.640000,1.640300,1.640000,1.640200,0
20080509 025500,1.640300,1.640900,1.640200,1.640900,0
20080509 025600,1.640800,1.640900,1.640400,1.640400,0
20080509 025700,1.640500,1.640700,1.640200,1.640600,0
20080509 025800,1.640500,1.641400,1.640500,1.641000,0
20080509 025900,1.640900,1.641000,1.640200,1.640800,0
20080509 030000,1.640700,1.640800,1.640300,1.640800,0
20080509 030100,1.640700,1.640900,1.640200,1.640700,0
20080509 030200,1.640800,1.641500,1.640800,1.641100,0
20080509 030300,1.641200,1.641300,1.641100,1.641200,0
20080509 030400,1.641100,1.641300,1.641000,1.641200,0
20080509 030500,1.641300,1.641300,1.641000,1.641100,0
20080509 030600,1.640900,1.641200,1.640600,1.640600,0
20080509 030700,1.640700,1.641200,1.640600,1.640900,0
20080509 030800,1.641000,1.641000,1.640800,1.641000,0
20080509 030900,1.640900,1.640900,1.640500,1.640700,0
20080509 031000,1.640600,1.640900,1.640500,1.640800,0
20080509 031100,1.641000,1.641500,1.640900,1.641400,0
20080509 031200,1.641300,1.641600,1.641200,1.641300,0
20080509 031300,1.641400,1.641900,1.641400,1.641700,0
20080509 031400,1.641600,1.641900,1.641200,1.641300,0
20080509 031500,1.641400,1.641600,1.641200,1.641500,0
20080509 031600,1.641600,1.641600,1.641300,1.641600,0
20080509 031700,1.641500,1.641600,1.641200,1.641300,0
20080509 031800,1.641200,1.641500,1.641200,1.641400,0
20080509 031900,1.641600,1.641900,1.641300,1.641900,0
20080509 032000,1.642100,1.642700,1.641700,1.642700,0
