20120807 000000,1.171700,1.171760,1.171680,1.171710,0
20120807 000100,1.171690,1.171720,1.171690,1.171700,0
20120807 000200,1.171720,1.171720,1.171130,1.171200,0
20120807 000300,1.171210,1.171240,1.171080,1.171230,0
20120807 000400,1.171250,1.171420,1.171210,1.171340,0
20120807 000500,1.171330,1.171400,1.171300,1.171320,0
20120807 000600,1.171330,1.171450,1.171280,1.171360,0
20120807 000700,1.171400,1.171450,1.171290,1.171430,0
20120807 000800,1.171420,1.171550,1.171380,1.171440,0
20120807 000900,1.171420,1.171500,1.171320,1.171410,0
20120807 001000,1.171420,1.171460,1.171340,1.171450,0
20120807 001100,1.171480,1.171540,1.171330,1.171380,0
20120807 001200,1.171390,1.171390,1.171160,1.171180,0
20120807 001300,1.171190,1.171220,1.171080,1.171120,0
20120807 001400,1.171130,1.171230,1.171120,1.171170,0
20120807 001500,1.171160,1.171220,1.171060,1.171090,0
20120807 001600,1.171100,1.171200,1.171020,1.171200,0
20120807 001700,1.171180,1.171290,1.171140,1.171200,0
20120807 001800,1.171170,1.171320,1.171170,1.171270,0
20120807 001900,1.171250,1.171290,1.171230,1.171270,0
20120807 002000,1.171260,1.171290,1.171210,1.171280,0
20120807 002100,1.171290,1.171570,1.171280,1.171530,0
20120807 002200,1.171510,1.171700,1.171490,1.171700,0
20120807 002300,1.171680,1.171690,1.171590,1.171640,0
20120807 002400,1.171650,1.171650,1.171570,1.171600,0
20120807 002500,1.171630,1.171630,1.171460,1.171460,0
20120807 002600,1.171470,1.171520,1.171400,1.171470,0
20120807 002700,1.171450,1.171500,1.171220,1.171220,0
20120807 002800,1.171210,1.171440,1.171130,1.171340,0
20120807 002900,1.171360,1.171360,1.171160,1.171300,0
20120807 003000,1.171220,1.172210,1.171180,1.171760,0
20120807 003100,1.171840,1.172140,1.171450,1.171500,0
20120807 003200,1.171550,1.171590,1.170840,1.171080,0
20120807 003300,1.171120,1.171130,1.170310,1.170310,0
20120807 003400,1.170290,1.170400,1.170120,1.170170,0
20120807 003500,1.170160,1.170160,1.169480,1.169900,0
20120807 003600,1.169920,1.170000,1.169790,1.169970,0
20120807 003700,1.169920,1.170320,1.169900,1.170130,0
20120807 003800,1.170090,1.170330,1.170090,1.170300,0
20120807 003900,1.170280,1.170360,1.170110,1.170350,0
20120807 004000,1.170360,1.171130,1.170340,1.170990,0
20120807 004100,1.171040,1.171040,1.170860,1.170930,0
20120807 004200,1.170900,1.171110,1.170830,1.170980,0
20120807 004300,1.170990,1.171130,1.170960,1.171060,0
20120807 004400,1.171010,1.171140,1.170910,1.171140,0
20120807 004500,1.171160,1.171210,1.171020,1.171070,0
20120807 004600,1.171040,1.171060,1.170890,1.170900,0
20120807 004700,1.170870,1.171040,1.170860,1.171000,0
20120807 004800,1.171010,1.171030,1.170890,1.170950,0
20120807 004900,1.170970,1.171390,1.170970,1.171390,0
20120807 005000,1.171410,1.171600,1.171390,1.171410,0
20120807 005100,1.171370,1.171520,1.171240,1.171520,0
20120807 005200,1.171510,1.171540,1.171450,1.171490,0
20120807 005300,1.171500,1.171620,1.171430,1.171580,0
20120807 005400,1.171570,1.171590,1.171450,1.171450,0
20120807 005500,1.171460,1.171470,1.171290,1.171300,0
20120807 005600,1.171310,1.171420,1.171250,1.171380,0
20120807 005700,1.171390,1.171390,1.171300,1.171330,0
20120807 005800,1.171360,1.171470,1.171290,1.171360,0
20120807 005900,1.171400,1.171440,1.171310,1.171390,0
20120807 010000,1.171380,1.171410,1.171320,1.171330,0
20120807 010100,1.171340,1.171340,1.170930,1.171010,0
20120807 010200,1.171020,1.171030,1.170850,1.170900,0
20120807 010300,1.170940,1.171090,1.170830,1.170990,0
20120807 010400,1.170970,1.171180,1.170930,1.171110,0
20120807 010500,1.171100,1.171100,1.170850,1.170860,0
20120807 010600,1.170850,1.170920,1.170830,1.170910,0
20120807 010700,1.170900,1.170910,1.170780,1.170810,0
20120807 010800,1.170780,1.170820,1.170640,1.170660,0
20120807 010900,1.170700,1.170720,1.170650,1.170720,0
20120807 011000,1.170730,1.170780,1.170640,1.170770,0
20120807 011100,1.170760,1.170890,1.170760,1.170810,0
20120807 011200,1.170800,1.170840,1.170770,1.170820,0
20120807 011300,1.170830,1.170910,1.170730,1.170820,0
20120807 011400,1.170800,1.170840,1.170780,1.170830,0
20120807 011500,1.170840,1.170860,1.170680,1.170760,0
20120807 011600,1.170730,1.170780,1.170630,1.170770,0
20120807 011700,1.170760,1.170840,1.170640,1.170670,0
20120807 011800,1.170680,1.170820,1.170650,1.170780,0
20120807 011900,1.170750,1.170860,1.170700,1.170830,0
20120807 012000,1.170840,1.170840,1.170670,1.170680,0
20120807 012100,1.170700,1.170750,1.170680,1.170700,0
20120807 012200,1.170670,1.170700,1.170670,1.170700,0
20120807 012300,1.170730,1.170740,1.170640,1.170670,0
20120807 012400,1.170680,1.170680,1.170480,1.170630,0
20120807 012500,1.170650,1.170740,1.170650,1.170720,0
20120807 012600,1.170740,1.170790,1.170700,1.170770,0
20120807 012700,1.170760,1.170860,1.170690,1.170730,0
20120807 012800,1.170750,1.170820,1.170700,1.170810,0
20120807 012900,1.170790,1.170890,1.170790,1.170860,0
20120807 013000,1.170880,1.170930,1.170860,1.170900,0
20120807 013100,1.170870,1.170920,1.170860,1.170870,0
20120807 013200,1.170860,1.170990,1.170860,1.170950,0
20120807 013300,1.171010,1.171040,1.170900,1.170900,0
20120807 013400,1.170910,1.171040,1.170900,1.171010,0
20120807 013500,1.171020,1.171070,1.170960,1.171000,0
20120807 013600,1.170950,1.171020,1.170940,1.171000,0
20120807 013700,1.170920,1.171000,1.170920,1.170990,0
20120807 013800,1.171000,1.171000,1.170830,1.170830,0
20120807 013900,1.170850,1.170890,1.170830,1.170860,0
20120807 014000,1.170870,1.170890,1.170780,1.170810,0
20120807 014100,1.170800,1.170830,1.170770,1.170810,0
20120807 014200,1.170760,1.170910,1.170760,1.170900,0
20120807 014300,1.170920,1.171050,1.170920,1.171010,0
20120807 014400,1.170980,1.171030,1.170860,1.170880,0
20120807 014500,1.170780,1.170900,1.170770,1.170820,0
20120807 014600,1.170790,1.170820,1.170730,1.170750,0
20120807 014700,1.170760,1.170950,1.170650,1.170860,0
20120807 014800,1.170900,1.170960,1.170820,1.170940,0
20120807 014900,1.170930,1.170970,1.170920,1.170940,0
20120807 015000,1.170960,1.170970,1.170900,1.170910,0
20120807 015100,1.170940,1.170970,1.170920,1.170970,0
20120807 015200,1.170960,1.170970,1.170900,1.170920,0
20120807 015300,1.170910,1.170940,1.170870,1.170890,0
20120807 015400,1.170880,1.170910,1.170850,1.170880,0
20120807 015500,1.170860,1.170880,1.170830,1.170870,0
20120807 015600,1.170840,1.170870,1.170800,1.170810,0
20120807 015700,1.170820,1.170820,1.170770,1.170810,0
20120807 015800,1.170800,1.170860,1.170780,1.170840,0
20120807 015900,1.170810,1.170810,1.170620,1.170660,0
20120807 020000,1.170680,1.170840,1.170560,1.170690,0
20120807 020100,1.170700,1.170790,1.170640,1.170790,0
20120807 020200,1.170770,1.171240,1.170550,1.171140,0
20120807 020300,1.171170,1.171490,1.171140,1.171180,0
20120807 020400,1.171140,1.171400,1.171140,1.171340,0
20120807 020500,1.171360,1.171380,1.171150,1.171150,0
20120807 020600,1.171170,1.171260,1.171060,1.171080,0
20120807 020700,1.171090,1.171270,1.171060,1.171270,0
20120807 020800,1.171250,1.171320,1.171110,1.171260,0
20120807 020900,1.171230,1.171340,1.171190,1.171310,0
20120807 021000,1.171330,1.171340,1.171120,1.171210,0
20120807 021100,1.171180,1.171290,1.171120,1.171160,0
20120807 021200,1.171150,1.171210,1.171040,1.171130,0
20120807 021300,1.171140,1.171280,1.171060,1.171140,0
20120807 021400,1.171150,1.171190,1.171000,1.171000,0
20120807 021500,1.170980,1.171120,1.170890,1.171040,0
20120807 021600,1.171070,1.171170,1.170770,1.170790,0
20120807 021700,1.170820,1.170880,1.170770,1.170860,0
20120807 021800,1.170880,1.171040,1.170880,1.171020,0
20120807 021900,1.171000,1.171020,1.170910,1.170930,0
20120807 022000,1.170960,1.170980,1.170860,1.170920,0
20120807 022100,1.170930,1.171050,1.170920,1.171050,0
20120807 022200,1.171030,1.171120,1.170970,1.171020,0
20120807 022300,1.171050,1.171090,1.170900,1.170990,0
20120807 022400,1.171010,1.171020,1.170880,1.171000,0
20120807 022500,1.170980,1.171260,1.170960,1.171240,0
20120807 022600,1.171230,1.171230,1.171130,1.171130,0
20120807 022700,1.171150,1.171150,1.170890,1.171010,0
20120807 022800,1.171000,1.171190,1.170870,1.171190,0
20120807 022900,1.171200,1.171400,1.171170,1.171250,0
20120807 023000,1.171260,1.171400,1.171250,1.171350,0
20120807 023100,1.171340,1.171480,1.171340,1.171450,0
20120807 023200,1.171410,1.171480,1.171300,1.171410,0
20120807 023300,1.171390,1.171420,1.171250,1.171330,0
20120807 023400,1.171300,1.171340,1.171170,1.171190,0
20120807 023500,1.171190,1.171370,1.171150,1.171310,0
20120807 023600,1.171320,1.171550,1.171300,1.171550,0
20120807 023700,1.171560,1.171730,1.171500,1.171700,0
20120807 023800,1.171720,1.171760,1.171580,1.171590,0
20120807 023900,1.171600,1.171650,1.171550,1.171610,0
20120807 024000,1.171600,1.171670,1.171500,1.171520,0
20120807 024100,1.171510,1.171620,1.171470,1.171570,0
20120807 024200,1.171540,1.171620,1.171370,1.171460,0
20120807 024300,1.171450,1.171570,1.171350,1.171370,0
20120807 024400,1.171360,1.171370,1.171210,1.171270,0
20120807 024500,1.171290,1.171340,1.171270,1.171320,0
20120807 024600,1.171330,1.171330,1.171080,1.171100,0
20120807 024700,1.171080,1.171170,1.171010,1.171070,0
20120807 024800,1.171060,1.171090,1.171020,1.171080,0
20120807 024900,1.171070,1.171250,1.171050,1.171200,0
20120807 025000,1.171210,1.171210,1.171060,1.171180,0
20120807 025100,1.171200,1.171280,1.171180,1.171200,0
20120807 025200,1.171230,1.171290,1.171200,1.171270,0
20120807 025300,1.171260,1.171280,1.171210,1.171280,0
20120807 025400,1.171290,1.171290,1.171210,1.171220,0
20120807 025500,1.171210,1.171270,1.171160,1.171230,0
20120807 025600,1.171220,1.171280,1.171210,1.171270,0
20120807 025700,1.171260,1.171340,1.171190,1.171340,0
20120807 025800,1.171350,1.171410,1.171290,1.171360,0
20120807 025900,1.171340,1.171520,1.171320,1.171370,0
20120807 030000,1.171390,1.171550,1.171320,1.171450,0
20120807 030100,1.171460,1.171710,1.171430,1.171690,0
20120807 030200,1.171680,1.171700,1.171510,1.171530,0
20120807 030300,1.171510,1.171650,1.171440,1.171650,0
20120807 030400,1.171750,1.171890,1.171540,1.171810,0
20120807 030500,1.171820,1.172020,1.171600,1.171600,0
20120807 030600,1.171590,1.171610,1.171240,1.171390,0
20120807 030700,1.171420,1.171520,1.171310,1.171510,0
20120807 030800,1.171490,1.171540,1.171360,1.171400,0
20120807 030900,1.171390,1.171490,1.171310,1.171390,0
20120807 031000,1.171420,1.171550,1.171320,1.171320,0
20120807 031100,1.171370,1.171630,1.171310,1.171620,0
20120807 031200,1.171640,1.171760,1.171620,1.171680,0
20120807 031300,1.171620,1.171730,1.171430,1.171450,0
20120807 031400,1.171470,1.171500,1.171350,1.171420,0
20120807 031500,1.171440,1.171690,1.171380,1.171640,0
20120807 031600,1.171620,1.171860,1.171540,1.171830,0
20120807 031700,1.171820,1.171920,1.171670,1.171790,0
20120807 031800,1.171780,1.171800,1.171340,1.171500,0
20120807 031900,1.171520,1.171710,1.171400,1.171600,0
20120807 032000,1.171590,1.171710,1.171460,1.171560,0
20120807 032100,1.171530,1.171710,1.171510,1.171560,0
20120807 032200,1.171540,1.171850,1.171530,1.171800,0
20120807 032300,1.171820,1.171860,1.171690,1.171740,0
20120807 032400,1.171770,1.171790,1.171620,1.171710,0
20120807 032500,1.171730,1.171890,1.171700,1.171890,0
20120807 032600,1.171960,1.172020,1.171710,1.171830,0
20120807 032700,1.171890,1.171930,1.171790,1.171830,0
20120807 032800,1.171870,1.171930,1.171710,1.171740,0
20120807 032900,1.171760,1.171800,1.171670,1.171800,0
20120807 033000,1.171830,1.172230,1.171800,1.172220,0
20120807 033100,1.172230,1.172360,1.172160,1.172300,0
20120807 033200,1.172330,1.172330,1.172080,1.172290,0
20120807 033300,1.172280,1.172390,1.172090,1.172280,0
20120807 033400,1.172340,1.172410,1.172190,1.172250,0
20120807 033500,1.172230,1.172240,1.171930,1.172130,0
20120807 033600,1.172120,1.172210,1.172000,1.172030,0
20120807 033700,1.172040,1.172060,1.171820,1.171840,0
20120807 033800,1.171850,1.171860,1.171640,1.171690,0
20120807 033900,1.171700,1.172040,1.171700,1.171930,0
20120807 034000,1.171910,1.171950,1.171710,1.171730,0
20120807 034100,1.171760,1.171830,1.171690,1.171790,0
20120807 034200,1.171760,1.171760,1.171580,1.171680,0
20120807 034300,1.171710,1.171920,1.171710,1.171880,0
20120807 034400,1.171890,1.172110,1.171760,1.171890,0
20120807 034500,1.171900,1.171910,1.171690,1.171690,0
