20140509 000000,1.477680,1.478020,1.477680,1.478010,0
20140509 000100,1.478020,1.478290,1.478020,1.478270,0
20140509 000200,1.478260,1.478430,1.478120,1.478380,0
20140509 000300,1.478360,1.478360,1.478290,1.478300,0
20140509 000400,1.478290,1.478310,1.478280,1.478300,0
20140509 000500,1.478310,1.478310,1.478270,1.478290,0
20140509 000600,1.478300,1.478310,1.478270,1.478270,0
20140509 000700,1.478260,1.478290,1.478260,1.478290,0
20140509 000800,1.478310,1.478320,1.478310,1.478310,0
20140509 000900,1.478330,1.478330,1.478310,1.478310,0
20140509 001000,1.478280,1.478490,1.478250,1.478490,0
20140509 001100,1.478500,1.478780,1.478500,1.478670,0
20140509 001200,1.478690,1.478690,1.478640,1.478640,0
20140509 001300,1.478650,1.478700,1.478620,1.478700,0
20140509 001400,1.478710,1.478710,1.478440,1.478560,0
20140509 001500,1.478540,1.478580,1.478440,1.478530,0
20140509 001600,1.478550,1.478560,1.478410,1.478520,0
20140509 001700,1.478540,1.478540,1.478540,1.478540,0
20140509 001800,1.478550,1.478660,1.478530,1.478530,0
20140509 001900,1.478520,1.478520,1.478380,1.478510,0
20140509 002000,1.478490,1.478490,1.478200,1.478230,0
20140509 002100,1.478210,1.478280,1.478200,1.478210,0
20140509 002200,1.478170,1.478200,1.478130,1.478190,0
20140509 002300,1.478200,1.478550,1.478200,1.478550,0
20140509 002400,1.478560,1.478750,1.478550,1.478750,0
20140509 002500,1.478780,1.478830,1.478510,1.478590,0
20140509 002600,1.478630,1.478630,1.478500,1.478500,0
20140509 002700,1.478520,1.478520,1.478470,1.478470,0
20140509 002800,1.478480,1.478500,1.478470,1.478470,0
20140509 002900,1.478480,1.478600,1.478470,1.478560,0
20140509 003000,1.478550,1.478600,1.478550,1.478580,0
20140509 003100,1.478570,1.478830,1.478570,1.478800,0
20140509 003200,1.478790,1.478840,1.478790,1.478820,0
20140509 003300,1.478830,1.479180,1.478820,1.479140,0
20140509 003400,1.479130,1.479820,1.479010,1.479690,0
20140509 003500,1.479680,1.479680,1.479310,1.479420,0
20140509 003600,1.479410,1.479700,1.479370,1.479700,0
20140509 003700,1.479690,1.479690,1.479460,1.479500,0
20140509 003800,1.479480,1.479480,1.479370,1.479390,0
20140509 003900,1.479420,1.479560,1.479420,1.479510,0
20140509 004000,1.479490,1.479580,1.479450,1.479490,0
20140509 004100,1.479510,1.479510,1.479470,1.479470,0
20140509 004200,1.479480,1.479480,1.479320,1.479440,0
20140509 004300,1.479490,1.479530,1.479310,1.479340,0
20140509 004400,1.479360,1.479380,1.479320,1.479370,0
20140509 004500,1.479360,1.479360,1.479190,1.479200,0
20140509 004600,1.479190,1.479190,1.479140,1.479150,0
20140509 004700,1.479140,1.479220,1.479100,1.479180,0
20140509 004800,1.479200,1.479200,1.479190,1.479190,0
20140509 004900,1.479180,1.479180,1.479160,1.479170,0
