20160324 000000,1.489980,1.489980,1.489570,1.489690,0
20160324 000100,1.489710,1.489940,1.489600,1.489620,0
20160324 000200,1.489650,1.489670,1.489430,1.489430,0
20160324 000300,1.489430,1.489430,1.488980,1.489250,0
20160324 000400,1.489230,1.489250,1.489100,1.489210,0
20160324 000500,1.489220,1.489220,1.489010,1.489010,0
20160324 000600,1.489020,1.489100,1.488980,1.489040,0
20160324 000700,1.489080,1.489080,1.488780,1.488840,0
20160324 000800,1.488840,1.488880,1.488760,1.488870,0
20160324 000900,1.488910,1.489290,1.488910,1.489290,0
20160324 001000,1.489320,1.489440,1.489230,1.489430,0
20160324 001100,1.489440,1.489630,1.489440,1.489520,0
20160324 001200,1.489520,1.489520,1.488930,1.488940,0
20160324 001300,1.488960,1.488960,1.488790,1.488850,0
20160324 001400,1.488850,1.488850,1.488600,1.488660,0
20160324 001500,1.488710,1.488720,1.488420,1.488600,0
20160324 001600,1.488550,1.488630,1.488450,1.488450,0
20160324 001700,1.488450,1.488640,1.488450,1.488610,0
20160324 001800,1.488620,1.488670,1.488370,1.488420,0
20160324 001900,1.488420,1.488720,1.488400,1.488610,0
20160324 002000,1.488610,1.488700,1.488470,1.488550,0
20160324 002100,1.488590,1.488660,1.488550,1.488620,0
20160324 002200,1.488640,1.488940,1.488640,1.488880,0
20160324 002300,1.488890,1.489180,1.488890,1.489170,0
20160324 002400,1.489160,1.489380,1.489100,1.489380,0
20160324 002500,1.489400,1.489600,1.489360,1.489400,0
20160324 002600,1.489410,1.489710,1.489410,1.489680,0
20160324 002700,1.489680,1.489880,1.489620,1.489840,0
20160324 002800,1.489820,1.490530,1.489800,1.490050,0
20160324 002900,1.490050,1.490480,1.490050,1.490410,0
20160324 003000,1.490410,1.490660,1.490360,1.490380,0
20160324 003100,1.490380,1.490430,1.490170,1.490370,0
20160324 003200,1.490370,1.490370,1.490120,1.490200,0
20160324 003300,1.490220,1.490300,1.490090,1.490090,0
20160324 003400,1.490090,1.490360,1.490060,1.490330,0
20160324 003500,1.490320,1.490330,1.490200,1.490210,0
20160324 003600,1.490220,1.490440,1.489960,1.490440,0
20160324 003700,1.490440,1.490630,1.490420,1.490490,0
20160324 003800,1.490490,1.490550,1.490460,1.490530,0
20160324 003900,1.490530,1.490530,1.490280,1.490280,0
20160324 004000,1.490320,1.490330,1.490070,1.490070,0
20160324 004100,1.490090,1.490250,1.490000,1.490000,0
20160324 004200,1.489990,1.489990,1.489770,1.489770,0
20160324 004300,1.489770,1.489880,1.489710,1.489710,0
20160324 004400,1.489710,1.489820,1.489510,1.489590,0
20160324 004500,1.489560,1.489560,1.489200,1.489200,0
20160324 004600,1.489200,1.489250,1.489050,1.489090,0
20160324 004700,1.489060,1.489320,1.489010,1.489320,0
20160324 004800,1.489320,1.489360,1.489120,1.489260,0
20160324 004900,1.489260,1.489320,1.489170,1.489310,0
20160324 005000,1.489310,1.489380,1.489090,1.489090,0
20160324 005100,1.489110,1.489290,1.489080,1.489220,0
20160324 005200,1.489200,1.489240,1.489100,1.489100,0
20160324 005300,1.489090,1.489490,1.489070,1.489490,0
20160324 005400,1.489510,1.489640,1.489510,1.489640,0
20160324 005500,1.489640,1.490200,1.489640,1.490200,0
20160324 005600,1.490180,1.490190,1.489840,1.489930,0
20160324 005700,1.489950,1.490220,1.489950,1.490170,0
20160324 005800,1.490190,1.490440,1.490190,1.490440,0
20160324 005900,1.490470,1.490470,1.490390,1.490390,0
20160324 010000,1.490400,1.491150,1.490340,1.490910,0
20160324 010100,1.490910,1.490950,1.490650,1.490650,0
20160324 010200,1.490650,1.490690,1.490400,1.490650,0
20160324 010300,1.490610,1.490630,1.490370,1.490420,0
20160324 010400,1.490450,1.490750,1.490420,1.490750,0
20160324 010500,1.490740,1.491000,1.490690,1.490690,0
20160324 010600,1.490680,1.490730,1.490540,1.490540,0
20160324 010700,1.490540,1.490690,1.490490,1.490660,0
20160324 010800,1.490700,1.490700,1.490260,1.490340,0
20160324 010900,1.490360,1.490410,1.490000,1.490000,0
20160324 011000,1.490000,1.490410,1.490000,1.490400,0
20160324 011100,1.490440,1.490490,1.490280,1.490470,0
20160324 011200,1.490490,1.490500,1.490060,1.490240,0
20160324 011300,1.490210,1.490290,1.490150,1.490210,0
20160324 011400,1.490200,1.490200,1.489790,1.489940,0
20160324 011500,1.489960,1.490120,1.489880,1.490090,0
20160324 011600,1.490120,1.490120,1.489510,1.489530,0
20160324 011700,1.489510,1.489940,1.489510,1.489780,0
