20060331 000000,1.698700,1.699000,1.698700,1.698700,0
20060331 000100,1.698800,1.698900,1.698700,1.698900,0
20060331 000200,1.698800,1.698800,1.698700,1.698700,0
20060331 000300,1.698800,1.698800,1.698700,1.698700,0
20060331 000400,1.698800,1.699000,1.698700,1.699000,0
20060331 000500,1.698900,1.699200,1.698800,1.699000,0
20060331 000600,1.698900,1.699100,1.698600,1.698800,0
20060331 000700,1.698800,1.699000,1.698700,1.698900,0
20060331 000800,1.699100,1.699200,1.698900,1.699100,0
20060331 000900,1.699200,1.699200,1.699100,1.699100,0
20060331 001000,1.699000,1.699300,1.698900,1.699100,0
20060331 001100,1.699200,1.699400,1.699200,1.699300,0
20060331 001200,1.699100,1.699300,1.699100,1.699300,0
20060331 001300,1.699400,1.699900,1.699400,1.699700,0
20060331 001400,1.699700,1.699800,1.699500,1.699800,0
20060331 001500,1.699600,1.700300,1.699400,1.700300,0
20060331 001600,1.700200,1.700700,1.700200,1.700500,0
20060331 001700,1.700400,1.700500,1.700400,1.700400,0
20060331 001800,1.700300,1.700600,1.700100,1.700500,0
20060331 001900,1.700600,1.700600,1.700400,1.700500,0
20060331 002000,1.700300,1.700500,1.700200,1.700200,0
20060331 002100,1.700100,1.700100,1.700100,1.700100,0
20060331 002200,1.700300,1.700300,1.700000,1.700200,0
20060331 002300,1.700000,1.700000,1.699500,1.699800,0
20060331 002400,1.699800,1.700000,1.699800,1.700000,0
20060331 002500,1.700100,1.700100,1.699600,1.699600,0
20060331 002600,1.699400,1.699700,1.699400,1.699600,0
20060331 002700,1.699700,1.699900,1.699600,1.699700,0
20060331 002800,1.699700,1.699900,1.699600,1.699600,0
20060331 002900,1.699800,1.699800,1.699400,1.699700,0
20060331 003000,1.699600,1.699800,1.699600,1.699700,0
20060331 003100,1.699800,1.700000,1.699700,1.699700,0
20060331 003200,1.699900,1.699900,1.699700,1.699800,0
20060331 003300,1.699700,1.699700,1.699600,1.699600,0
20060331 003400,1.699800,1.699800,1.699400,1.699600,0
20060331 003500,1.699600,1.699900,1.699500,1.699700,0
20060331 003600,1.699600,1.699700,1.699600,1.699600,0
20060331 003700,1.699700,1.699700,1.699500,1.699500,0
20060331 003800,1.699600,1.699600,1.699400,1.699500,0
20060331 003900,1.699400,1.699600,1.699200,1.699600,0
