20120123 000000,1.229170,1.229250,1.229120,1.229180,0
20120123 000100,1.229210,1.229210,1.229100,1.229150,0
20120123 000200,1.229130,1.229160,1.229130,1.229140,0
20120123 000300,1.229120,1.229220,1.229040,1.229120,0
20120123 000400,1.229130,1.229150,1.229000,1.229120,0
20120123 000500,1.229150,1.229150,1.229040,1.229110,0
20120123 000600,1.229090,1.229110,1.229000,1.229020,0
20120123 000700,1.229040,1.229090,1.229030,1.229080,0
20120123 000800,1.229050,1.229090,1.229000,1.229000,0
20120123 000900,1.228980,1.229090,1.228980,1.229090,0
20120123 001000,1.229080,1.229090,1.228970,1.229010,0
20120123 001100,1.229030,1.229070,1.229030,1.229050,0
20120123 001200,1.229030,1.229110,1.229030,1.229070,0
20120123 001300,1.229100,1.229140,1.229070,1.229140,0
20120123 001400,1.229130,1.229200,1.229130,1.229200,0
20120123 001500,1.229210,1.229230,1.229060,1.229190,0
20120123 001600,1.229180,1.229180,1.229020,1.229040,0
20120123 001700,1.229060,1.229060,1.228900,1.228930,0
20120123 001800,1.228940,1.229090,1.228940,1.229090,0
20120123 001900,1.229040,1.229150,1.229030,1.229090,0
20120123 002000,1.229100,1.229120,1.229080,1.229080,0
20120123 002100,1.229090,1.229090,1.228910,1.229000,0
20120123 002200,1.229030,1.229030,1.228950,1.229000,0
20120123 002300,1.228950,1.229150,1.228950,1.229140,0
20120123 002400,1.229110,1.229180,1.229110,1.229140,0
20120123 002500,1.229180,1.229210,1.229140,1.229210,0
20120123 002600,1.229230,1.229260,1.229160,1.229220,0
20120123 002700,1.229200,1.229210,1.229070,1.229110,0
20120123 002800,1.229130,1.229230,1.229130,1.229220,0
20120123 002900,1.229210,1.229250,1.229190,1.229240,0
20120123 003000,1.229220,1.229240,1.229210,1.229210,0
20120123 003100,1.229230,1.229330,1.229200,1.229330,0
20120123 003200,1.229300,1.229330,1.229190,1.229280,0
20120123 003300,1.229260,1.229300,1.229230,1.229300,0
20120123 003400,1.229280,1.229360,1.229180,1.229220,0
20120123 003500,1.229210,1.229430,1.229080,1.229370,0
20120123 003600,1.229340,1.229360,1.229310,1.229360,0
20120123 003700,1.229380,1.229470,1.229370,1.229440,0
20120123 003800,1.229430,1.229480,1.229320,1.229470,0
20120123 003900,1.229500,1.229580,1.229430,1.229510,0
20120123 004000,1.229520,1.229550,1.229460,1.229550,0
20120123 004100,1.229560,1.229650,1.229540,1.229590,0
20120123 004200,1.229560,1.229630,1.229480,1.229630,0
20120123 004300,1.229650,1.229650,1.229470,1.229510,0
20120123 004400,1.229530,1.229540,1.229450,1.229500,0
20120123 004500,1.229380,1.229590,1.229380,1.229590,0
20120123 004600,1.229580,1.229580,1.229500,1.229520,0
20120123 004700,1.229530,1.229690,1.229500,1.229600,0
20120123 004800,1.229510,1.229670,1.229510,1.229650,0
20120123 004900,1.229680,1.229790,1.229640,1.229740,0
20120123 005000,1.229760,1.229850,1.229670,1.229830,0
20120123 005100,1.229860,1.229910,1.229780,1.229850,0
20120123 005200,1.229860,1.229930,1.229770,1.229840,0
20120123 005300,1.229830,1.229840,1.229790,1.229820,0
20120123 005400,1.229830,1.229910,1.229680,1.229840,0
20120123 005500,1.229820,1.229840,1.229710,1.229720,0
20120123 005600,1.229700,1.229710,1.229640,1.229660,0
20120123 005700,1.229650,1.229650,1.229420,1.229420,0
20120123 005800,1.229470,1.229480,1.229470,1.229480,0
20120123 005900,1.229490,1.229520,1.229370,1.229470,0
20120123 010000,1.229440,1.229540,1.229240,1.229240,0
20120123 010100,1.229260,1.229380,1.229260,1.229300,0
20120123 010200,1.229310,1.229490,1.229310,1.229460,0
20120123 010300,1.229450,1.229510,1.229280,1.229330,0
20120123 010400,1.229320,1.229540,1.229320,1.229500,0
20120123 010500,1.229510,1.229580,1.229490,1.229530,0
20120123 010600,1.229540,1.229770,1.229540,1.229650,0
20120123 010700,1.229630,1.229840,1.229620,1.229750,0
20120123 010800,1.229680,1.229680,1.229600,1.229640,0
20120123 010900,1.229620,1.229630,1.229420,1.229480,0
20120123 011000,1.229450,1.229470,1.229400,1.229400,0
20120123 011100,1.229390,1.229390,1.229350,1.229370,0
20120123 011200,1.229390,1.229390,1.229230,1.229260,0
20120123 011300,1.229240,1.229430,1.229230,1.229400,0
20120123 011400,1.229420,1.229460,1.229330,1.229440,0
20120123 011500,1.229460,1.229490,1.229370,1.229440,0
20120123 011600,1.229410,1.229460,1.229380,1.229410,0
20120123 011700,1.229390,1.229400,1.229150,1.229180,0
20120123 011800,1.229210,1.229260,1.229090,1.229240,0
20120123 011900,1.229170,1.229270,1.229130,1.229250,0
20120123 012000,1.229240,1.229340,1.229220,1.229340,0
20120123 012100,1.229320,1.229320,1.229200,1.229260,0
20120123 012200,1.229250,1.229360,1.229240,1.229360,0
20120123 012300,1.229340,1.229370,1.229270,1.229370,0
20120123 012400,1.229360,1.229400,1.229260,1.229390,0
20120123 012500,1.229380,1.229390,1.229250,1.229270,0
20120123 012600,1.229250,1.229690,1.229210,1.229660,0
20120123 012700,1.229650,1.229760,1.229590,1.229710,0
20120123 012800,1.229700,1.229920,1.229640,1.229860,0
20120123 012900,1.229870,1.229880,1.229780,1.229790,0
20120123 013000,1.229800,1.229830,1.229730,1.229810,0
20120123 013100,1.229780,1.229850,1.229730,1.229830,0
20120123 013200,1.229810,1.229810,1.229780,1.229790,0
20120123 013300,1.229780,1.229810,1.229730,1.229810,0
20120123 013400,1.229780,1.229810,1.229750,1.229750,0
20120123 013500,1.229760,1.229780,1.229720,1.229720,0
20120123 013600,1.229740,1.229750,1.229620,1.229670,0
20120123 013700,1.229660,1.229880,1.229660,1.229880,0
20120123 013800,1.229840,1.229940,1.229810,1.229820,0
20120123 013900,1.229830,1.229830,1.229740,1.229760,0
20120123 014000,1.229780,1.229870,1.229750,1.229790,0
20120123 014100,1.229820,1.229840,1.229800,1.229810,0
20120123 014200,1.229800,1.229810,1.229610,1.229700,0
20120123 014300,1.229730,1.229850,1.229730,1.229850,0
20120123 014400,1.229840,1.229840,1.229790,1.229800,0
20120123 014500,1.229790,1.229840,1.229710,1.229740,0
20120123 014600,1.229720,1.229730,1.229550,1.229620,0
20120123 014700,1.229640,1.229750,1.229560,1.229720,0
20120123 014800,1.229710,1.229720,1.229650,1.229700,0
20120123 014900,1.229730,1.229900,1.229730,1.229880,0
20120123 015000,1.229930,1.230090,1.229820,1.229930,0
20120123 015100,1.229960,1.229960,1.229540,1.229630,0
20120123 015200,1.229540,1.229650,1.229520,1.229630,0
20120123 015300,1.229600,1.229630,1.229420,1.229520,0
20120123 015400,1.229500,1.229510,1.229380,1.229510,0
20120123 015500,1.229500,1.229510,1.229280,1.229280,0
20120123 015600,1.229260,1.229420,1.229200,1.229310,0
20120123 015700,1.229320,1.229450,1.229210,1.229230,0
20120123 015800,1.229150,1.229150,1.229010,1.229030,0
20120123 015900,1.229040,1.229190,1.229030,1.229130,0
20120123 020000,1.229140,1.229320,1.229100,1.229180,0
20120123 020100,1.229170,1.229320,1.229150,1.229290,0
20120123 020200,1.229280,1.229390,1.229050,1.229120,0
20120123 020300,1.229110,1.229260,1.229010,1.229070,0
20120123 020400,1.229060,1.229170,1.228910,1.229110,0
20120123 020500,1.229090,1.229110,1.228970,1.229080,0
20120123 020600,1.229040,1.229100,1.228820,1.228860,0
20120123 020700,1.228880,1.228950,1.228760,1.228840,0
20120123 020800,1.228800,1.228800,1.228350,1.228390,0
20120123 020900,1.228420,1.228510,1.228380,1.228450,0
20120123 021000,1.228390,1.228470,1.228230,1.228320,0
20120123 021100,1.228330,1.228400,1.228250,1.228330,0
20120123 021200,1.228310,1.228360,1.228080,1.228160,0
20120123 021300,1.228150,1.228330,1.228050,1.228320,0
20120123 021400,1.228300,1.228430,1.228270,1.228320,0
20120123 021500,1.228390,1.228470,1.228180,1.228220,0
20120123 021600,1.228210,1.228350,1.228210,1.228300,0
20120123 021700,1.228280,1.228290,1.228110,1.228150,0
20120123 021800,1.228130,1.228240,1.228130,1.228220,0
20120123 021900,1.228230,1.228400,1.228190,1.228350,0
20120123 022000,1.228340,1.228380,1.228090,1.228370,0
20120123 022100,1.228360,1.228380,1.228260,1.228290,0
20120123 022200,1.228280,1.228570,1.228250,1.228430,0
20120123 022300,1.228420,1.228470,1.228310,1.228440,0
20120123 022400,1.228490,1.228490,1.228150,1.228250,0
20120123 022500,1.228260,1.228300,1.228050,1.228050,0
20120123 022600,1.228090,1.228220,1.227980,1.228060,0
20120123 022700,1.228070,1.228140,1.227860,1.227930,0
20120123 022800,1.227940,1.227980,1.227830,1.227850,0
20120123 022900,1.227830,1.228220,1.227810,1.228110,0
20120123 023000,1.228100,1.228330,1.228040,1.228310,0
20120123 023100,1.228330,1.228410,1.228200,1.228200,0
20120123 023200,1.228190,1.228310,1.228170,1.228190,0
20120123 023300,1.228180,1.228300,1.228060,1.228210,0
20120123 023400,1.228200,1.228310,1.228130,1.228130,0
20120123 023500,1.228120,1.228210,1.228050,1.228160,0
20120123 023600,1.228180,1.228210,1.227980,1.228210,0
20120123 023700,1.228220,1.228470,1.228040,1.228440,0
20120123 023800,1.228470,1.228670,1.228410,1.228630,0
20120123 023900,1.228640,1.228860,1.228500,1.228860,0
20120123 024000,1.228870,1.228870,1.228550,1.228800,0
20120123 024100,1.228810,1.229010,1.228780,1.228960,0
20120123 024200,1.229010,1.229210,1.228890,1.228890,0
20120123 024300,1.228860,1.229050,1.228820,1.229020,0
20120123 024400,1.229030,1.229250,1.229030,1.229200,0
20120123 024500,1.229190,1.229240,1.229080,1.229130,0
20120123 024600,1.229120,1.229270,1.229070,1.229190,0
20120123 024700,1.229200,1.229340,1.229060,1.229280,0
20120123 024800,1.229290,1.229360,1.228940,1.228970,0
20120123 024900,1.228960,1.229040,1.228580,1.228580,0
20120123 025000,1.228560,1.228620,1.228430,1.228460,0
20120123 025100,1.228470,1.228600,1.228470,1.228490,0
20120123 025200,1.228480,1.228700,1.228440,1.228690,0
20120123 025300,1.228680,1.228690,1.228560,1.228650,0
20120123 025400,1.228630,1.228850,1.228630,1.228760,0
20120123 025500,1.228790,1.228980,1.228760,1.228850,0
20120123 025600,1.228820,1.228840,1.228620,1.228700,0
20120123 025700,1.228730,1.228920,1.228680,1.228790,0
20120123 025800,1.228730,1.228950,1.228730,1.228920,0
20120123 025900,1.228910,1.229150,1.228820,1.228990,0
20120123 030000,1.228960,1.229080,1.228680,1.229020,0
20120123 030100,1.229010,1.229130,1.228900,1.228970,0
20120123 030200,1.228960,1.229290,1.228960,1.229290,0
20120123 030300,1.229270,1.229280,1.229000,1.229000,0
20120123 030400,1.229030,1.229070,1.228860,1.228980,0
20120123 030500,1.229000,1.229520,1.228920,1.229340,0
20120123 030600,1.229360,1.230030,1.229340,1.230000,0
20120123 030700,1.229990,1.230060,1.229880,1.229890,0
20120123 030800,1.229870,1.230080,1.229710,1.229800,0
20120123 030900,1.229810,1.229900,1.229630,1.229750,0
20120123 031000,1.229760,1.229930,1.229640,1.229870,0
20120123 031100,1.229880,1.229970,1.229780,1.229950,0
20120123 031200,1.229940,1.230560,1.229900,1.230430,0
20120123 031300,1.230420,1.230720,1.230300,1.230720,0
20120123 031400,1.230730,1.230970,1.230630,1.230900,0
20120123 031500,1.230840,1.230930,1.230580,1.230610,0
20120123 031600,1.230620,1.230850,1.230560,1.230700,0
20120123 031700,1.230710,1.231170,1.230660,1.231130,0
20120123 031800,1.231150,1.231290,1.231040,1.231170,0
20120123 031900,1.231190,1.231570,1.231150,1.231530,0
20120123 032000,1.231470,1.231810,1.231430,1.231570,0
20120123 032100,1.231590,1.231730,1.231380,1.231710,0
20120123 032200,1.231720,1.231970,1.231710,1.231940,0
20120123 032300,1.231920,1.231930,1.231640,1.231640,0
20120123 032400,1.231650,1.231730,1.231520,1.231560,0
20120123 032500,1.231600,1.231680,1.231440,1.231440,0
20120123 032600,1.231430,1.231480,1.231350,1.231350,0
20120123 032700,1.231360,1.231480,1.231310,1.231390,0
20120123 032800,1.231410,1.231460,1.231230,1.231260,0
20120123 032900,1.231250,1.231420,1.231230,1.231260,0
20120123 033000,1.231250,1.231720,1.231250,1.231560,0
20120123 033100,1.231550,1.231720,1.231450,1.231550,0
20120123 033200,1.231540,1.231670,1.231360,1.231390,0
20120123 033300,1.231400,1.231490,1.231110,1.231170,0
20120123 033400,1.231180,1.231210,1.231060,1.231160,0
20120123 033500,1.231190,1.231250,1.231080,1.231200,0
20120123 033600,1.231210,1.231450,1.231160,1.231350,0
20120123 033700,1.231340,1.231510,1.231310,1.231380,0
20120123 033800,1.231360,1.231440,1.231290,1.231300,0
20120123 033900,1.231310,1.231470,1.231300,1.231430,0
20120123 034000,1.231440,1.231700,1.231430,1.231600,0
20120123 034100,1.231560,1.231720,1.231560,1.231600,0
20120123 034200,1.231620,1.231620,1.231430,1.231530,0
20120123 034300,1.231520,1.231580,1.231420,1.231580,0
20120123 034400,1.231550,1.231550,1.231320,1.231340,0
20120123 034500,1.231350,1.231360,1.231140,1.231260,0
20120123 034600,1.231270,1.231320,1.231200,1.231270,0
20120123 034700,1.231260,1.231560,1.231260,1.231520,0
20120123 034800,1.231500,1.231650,1.231490,1.231650,0
20120123 034900,1.231630,1.231660,1.231380,1.231510,0
20120123 035000,1.231500,1.231560,1.231350,1.231450,0
20120123 035100,1.231440,1.231580,1.231360,1.231560,0
20120123 035200,1.231570,1.231600,1.231350,1.231350,0
20120123 035300,1.231330,1.231450,1.231270,1.231330,0
20120123 035400,1.231320,1.231330,1.231140,1.231210,0
20120123 035500,1.231190,1.231320,1.231090,1.231170,0
20120123 035600,1.231200,1.231230,1.231040,1.231130,0
20120123 035700,1.231110,1.231180,1.230990,1.231090,0
20120123 035800,1.231070,1.231120,1.230960,1.231010,0
20120123 035900,1.231020,1.231140,1.230890,1.231000,0
20120123 040000,1.230960,1.230960,1.230720,1.230770,0
20120123 040100,1.230790,1.230830,1.230590,1.230830,0
20120123 040200,1.230800,1.230820,1.230700,1.230730,0
20120123 040300,1.230770,1.231100,1.230730,1.230820,0
20120123 040400,1.230810,1.230910,1.230710,1.230750,0
20120123 040500,1.230730,1.230740,1.230490,1.230570,0
20120123 040600,1.230590,1.230680,1.230510,1.230580,0
20120123 040700,1.230590,1.230670,1.230460,1.230540,0
20120123 040800,1.230550,1.230830,1.230430,1.230740,0
20120123 040900,1.230770,1.230840,1.230690,1.230740,0
20120123 041000,1.230730,1.230840,1.230660,1.230770,0
20120123 041100,1.230750,1.230910,1.230660,1.230810,0
20120123 041200,1.230800,1.230860,1.230550,1.230550,0
20120123 041300,1.230560,1.230710,1.230540,1.230710,0
20120123 041400,1.230720,1.230870,1.230690,1.230810,0
20120123 041500,1.230780,1.231070,1.230620,1.231040,0
20120123 041600,1.231020,1.231030,1.230770,1.230800,0
20120123 041700,1.230820,1.230820,1.230640,1.230660,0
20120123 041800,1.230690,1.230850,1.230670,1.230850,0
20120123 041900,1.230900,1.230980,1.230890,1.230890,0
20120123 042000,1.230850,1.230950,1.230700,1.230920,0
20120123 042100,1.230910,1.231030,1.230870,1.231030,0
20120123 042200,1.231010,1.231050,1.230860,1.230890,0
20120123 042300,1.230900,1.231120,1.230870,1.231060,0
