20150928 000000,1.591990,1.592080,1.591940,1.591960,0
20150928 000100,1.591960,1.591970,1.591860,1.591860,0
20150928 000200,1.591860,1.591860,1.591550,1.591670,0
20150928 000300,1.591650,1.591650,1.591520,1.591520,0
20150928 000400,1.591530,1.591530,1.591440,1.591530,0
20150928 000500,1.591630,1.591630,1.591490,1.591580,0
20150928 000600,1.591600,1.591820,1.591580,1.591820,0
20150928 000700,1.591830,1.592000,1.591650,1.592000,0
20150928 000800,1.592000,1.592760,1.592000,1.592630,0
20150928 000900,1.592640,1.593110,1.592470,1.592470,0
20150928 001000,1.592500,1.593040,1.592500,1.593000,0
20150928 001100,1.592960,1.593190,1.592910,1.593050,0
20150928 001200,1.593050,1.594140,1.592830,1.593820,0
20150928 001300,1.593820,1.593970,1.593610,1.593740,0
20150928 001400,1.593700,1.593700,1.593490,1.593660,0
20150928 001500,1.593660,1.593660,1.593480,1.593510,0
20150928 001600,1.593450,1.593450,1.593360,1.593360,0
20150928 001700,1.593360,1.593360,1.593120,1.593170,0
20150928 001800,1.593140,1.593160,1.592840,1.593060,0
20150928 001900,1.592960,1.593150,1.592920,1.593150,0
20150928 002000,1.593150,1.593370,1.593100,1.593350,0
20150928 002100,1.593360,1.593540,1.593360,1.593500,0
20150928 002200,1.593500,1.593640,1.593400,1.593480,0
20150928 002300,1.593470,1.593490,1.593350,1.593350,0
20150928 002400,1.593320,1.593320,1.592950,1.592980,0
20150928 002500,1.592980,1.592980,1.592570,1.592570,0
20150928 002600,1.592530,1.592750,1.592430,1.592710,0
20150928 002700,1.592710,1.592950,1.592660,1.592690,0
20150928 002800,1.592690,1.592820,1.592600,1.592750,0
20150928 002900,1.592770,1.593170,1.592770,1.593070,0
20150928 003000,1.593070,1.593310,1.593070,1.593290,0
20150928 003100,1.593240,1.593330,1.592920,1.592970,0
20150928 003200,1.592950,1.593040,1.592620,1.592670,0
20150928 003300,1.592700,1.592700,1.592420,1.592420,0
20150928 003400,1.592450,1.592620,1.592230,1.592380,0
20150928 003500,1.592400,1.592430,1.592030,1.592140,0
