20081005 170000,1.771500,1.771700,1.771100,1.771100,0
20081005 170100,1.771400,1.771600,1.771100,1.771100,0
20081005 170200,1.771200,1.771900,1.770900,1.771700,0
20081005 170300,1.771800,1.773400,1.771800,1.772700,0
20081005 170400,1.772500,1.772500,1.772200,1.772300,0
20081005 170500,1.772400,1.772800,1.772400,1.772600,0
20081005 170600,1.772300,1.772900,1.772300,1.772900,0
20081005 170700,1.772800,1.773200,1.771400,1.771400,0
20081005 170800,1.771300,1.772100,1.771300,1.771900,0
20081005 170900,1.772100,1.772200,1.771700,1.771700,0
20081005 171000,1.771800,1.771900,1.771500,1.771600,0
20081005 171100,1.771700,1.772300,1.771700,1.772300,0
20081005 171200,1.772400,1.772600,1.772200,1.772600,0
20081005 171500,1.771800,1.772100,1.771800,1.772100,0
20081005 171600,1.772000,1.772000,1.771500,1.771800,0
20081005 171700,1.771900,1.772100,1.771800,1.772100,0
20081005 171800,1.772200,1.772200,1.771100,1.771400,0
20081005 171900,1.771300,1.771800,1.771000,1.771700,0
20081005 172000,1.771600,1.772800,1.771600,1.772700,0
20081005 172100,1.772600,1.772800,1.771900,1.771900,0
20081005 172200,1.772300,1.772300,1.771600,1.771900,0
20081005 172300,1.772000,1.772200,1.771900,1.772100,0
20081005 172400,1.772200,1.772600,1.771900,1.772600,0
20081005 172500,1.772200,1.773000,1.771800,1.772200,0
20081005 172600,1.772400,1.773000,1.771300,1.772600,0
20081005 172700,1.772200,1.772800,1.771900,1.772800,0
20081005 172800,1.772000,1.772000,1.770900,1.771900,0
20081005 172900,1.771700,1.772400,1.771600,1.772400,0
20081005 173000,1.772300,1.772300,1.772100,1.772100,0
20081005 173100,1.771900,1.772600,1.771800,1.772100,0
20081005 173200,1.772000,1.772100,1.771600,1.772100,0
20081005 173300,1.772300,1.772900,1.771800,1.772300,0
20081005 173400,1.772900,1.772900,1.771800,1.771900,0
20081005 173500,1.772000,1.772600,1.772000,1.772000,0
20081005 173600,1.772300,1.772300,1.772000,1.772000,0
20081005 173700,1.772100,1.772100,1.771700,1.772000,0
20081005 173800,1.771900,1.772000,1.771900,1.771900,0
20081005 173900,1.771800,1.771800,1.771700,1.771800,0
20081005 174000,1.772000,1.772200,1.772000,1.772000,0
20081005 174100,1.771900,1.771900,1.771900,1.771900,0
20081005 174200,1.771600,1.772000,1.771000,1.771300,0
20081005 174300,1.770800,1.771300,1.770800,1.771200,0
20081005 174400,1.771100,1.771400,1.770500,1.770900,0
20081005 174500,1.770800,1.771100,1.770600,1.770600,0
20081005 174600,1.770200,1.770500,1.770200,1.770300,0
20081005 174800,1.769700,1.770200,1.769500,1.769600,0
20081005 174900,1.769400,1.769500,1.768600,1.769100,0
20081005 175000,1.768800,1.769100,1.767300,1.768600,0
20081005 175100,1.768500,1.768600,1.768000,1.768300,0
20081005 175200,1.768100,1.768200,1.767200,1.767800,0
20081005 175300,1.767400,1.767800,1.767300,1.767700,0
20081005 175400,1.768000,1.768100,1.765600,1.765600,0
20081005 175500,1.765300,1.766100,1.765300,1.766100,0
20081005 175600,1.766000,1.767200,1.766000,1.766600,0
20081005 175700,1.767300,1.767800,1.766900,1.767300,0
20081005 175800,1.767600,1.768600,1.766700,1.766800,0
20081005 175900,1.766500,1.767400,1.766300,1.766800,0
20081005 180000,1.766900,1.767900,1.766900,1.767400,0
20081005 180100,1.767800,1.768500,1.767500,1.768400,0
20081005 180200,1.768500,1.769000,1.768000,1.768400,0
20081005 180300,1.768700,1.769100,1.767400,1.769100,0
20081005 180400,1.768800,1.769100,1.767800,1.767800,0
20081005 180500,1.768000,1.768700,1.767800,1.768300,0
20081005 180600,1.768100,1.768100,1.767500,1.767700,0
20081005 180700,1.767900,1.768000,1.767700,1.768000,0
20081005 180800,1.767800,1.769000,1.767600,1.769000,0
20081005 180900,1.768700,1.770400,1.768700,1.770400,0
20081005 181000,1.770500,1.772200,1.770100,1.771700,0
20081005 181200,1.774700,1.774900,1.774300,1.774900,0
20081005 181300,1.775100,1.775400,1.774800,1.775100,0
20081005 181400,1.775300,1.775600,1.771900,1.772200,0
20081005 181500,1.772300,1.772300,1.771100,1.771600,0
20081005 181600,1.771700,1.772100,1.771100,1.771300,0
20081005 181700,1.771600,1.772600,1.771000,1.771600,0
20081005 181800,1.772000,1.772000,1.770800,1.771400,0
20081005 181900,1.771500,1.771800,1.771500,1.771800,0
20081005 182000,1.771400,1.772000,1.770700,1.772000,0
20081005 182100,1.772100,1.773600,1.772100,1.772300,0
20081005 182200,1.772200,1.772900,1.772000,1.772500,0
20081005 182300,1.772900,1.773200,1.772300,1.772800,0
20081005 182400,1.772700,1.772900,1.772700,1.772800,0
20081005 182500,1.772900,1.773100,1.772800,1.773100,0
20081005 182600,1.772600,1.772700,1.771600,1.772100,0
20081005 182800,1.772600,1.773700,1.772500,1.773100,0
20081005 182900,1.773400,1.773400,1.772900,1.773400,0
20081005 183000,1.773000,1.773800,1.772700,1.773800,0
20081005 183100,1.774000,1.774100,1.773400,1.773800,0
20081005 183200,1.773700,1.774100,1.773600,1.773800,0
20081005 183300,1.773900,1.773900,1.773600,1.773700,0
20081005 183400,1.773800,1.774400,1.773800,1.774400,0
20081005 183500,1.774800,1.774900,1.773900,1.774300,0
20081005 183600,1.774400,1.774400,1.774000,1.774300,0
20081005 183800,1.774400,1.774600,1.772800,1.773500,0
20081005 183900,1.773600,1.773700,1.772900,1.773100,0
20081005 184000,1.773200,1.774600,1.773200,1.774500,0
20081005 184100,1.774400,1.774700,1.774200,1.774400,0
20081005 184200,1.774500,1.774500,1.774000,1.774400,0
20081005 184300,1.774700,1.774700,1.774600,1.774600,0
20081005 184400,1.774700,1.774800,1.773900,1.774200,0
20081005 184500,1.773900,1.774800,1.773900,1.774800,0
20081005 184600,1.774900,1.775100,1.774600,1.774600,0
20081005 184700,1.774500,1.774600,1.774100,1.774500,0
20081005 184800,1.774400,1.774400,1.774400,1.774400,0
20081005 184900,1.774600,1.774700,1.774600,1.774700,0
20081005 185000,1.774000,1.774400,1.774000,1.774400,0
20081005 185200,1.774300,1.774400,1.773900,1.773900,0
20081005 185400,1.773700,1.774400,1.773500,1.774400,0
20081005 185500,1.773700,1.774400,1.773600,1.773700,0
20081005 185600,1.774000,1.774000,1.773700,1.773700,0
20081005 185700,1.773900,1.774300,1.773600,1.773600,0
20081005 185800,1.773900,1.773900,1.773000,1.773900,0
20081005 185900,1.773400,1.774100,1.772600,1.772600,0
20081005 190000,1.772300,1.773500,1.772300,1.773400,0
20081005 190100,1.773600,1.773700,1.772800,1.773200,0
20081005 190200,1.772900,1.773400,1.772600,1.773100,0
20081005 190300,1.772800,1.773600,1.772800,1.773500,0
20081005 190400,1.773400,1.773400,1.772800,1.773200,0
20081005 190500,1.773100,1.773400,1.772200,1.773000,0
20081005 190600,1.773200,1.774300,1.773000,1.773700,0
20081005 190700,1.773800,1.774000,1.773400,1.773900,0
20081005 190800,1.773800,1.774800,1.773400,1.774800,0
20081005 190900,1.774700,1.775200,1.774600,1.775200,0
20081005 191000,1.776000,1.776000,1.774900,1.775500,0
20081005 191100,1.775400,1.776900,1.775400,1.775600,0
20081005 191200,1.775500,1.777200,1.775500,1.776400,0
20081005 191300,1.776500,1.776800,1.776200,1.776300,0
20081005 191400,1.776900,1.777300,1.775900,1.776300,0
20081005 191500,1.776100,1.776200,1.775800,1.776000,0
20081005 191600,1.776400,1.776500,1.775500,1.776000,0
20081005 191700,1.775900,1.776600,1.775500,1.775900,0
20081005 191800,1.776000,1.776000,1.775200,1.775400,0
20081005 191900,1.775100,1.776100,1.775000,1.776100,0
20081005 192000,1.776200,1.777000,1.776200,1.776900,0
20081005 192100,1.777500,1.778100,1.777200,1.777700,0
20081005 192200,1.778600,1.779000,1.778300,1.778800,0
20081005 192300,1.778600,1.779200,1.778000,1.778700,0
20081005 192400,1.778900,1.779400,1.778900,1.779000,0
20081005 192500,1.778900,1.779300,1.778300,1.778600,0
20081005 192600,1.778700,1.778800,1.778000,1.778800,0
20081005 192700,1.778900,1.779100,1.778200,1.778500,0
20081005 192800,1.778600,1.781100,1.778500,1.781100,0
20081005 192900,1.781200,1.785900,1.781200,1.785900,0
20081005 193000,1.785600,1.786600,1.785600,1.786400,0
20081005 193100,1.785600,1.787300,1.784900,1.787300,0
20081005 193200,1.787400,1.787400,1.784800,1.784800,0
