20170912 000000,1.492570,1.492800,1.492570,1.492800,0
20170912 000100,1.492800,1.492800,1.492760,1.492780,0
20170912 000200,1.492790,1.492790,1.492660,1.492660,0
20170912 000300,1.492670,1.492740,1.492620,1.492630,0
20170912 000400,1.492650,1.492930,1.492630,1.492820,0
20170912 000500,1.492790,1.493030,1.492740,1.493020,0
20170912 000600,1.493020,1.493040,1.492890,1.492960,0
20170912 000700,1.492960,1.493090,1.492960,1.493010,0
20170912 000800,1.493010,1.493010,1.492940,1.492950,0
20170912 000900,1.492970,1.493050,1.492970,1.493050,0
20170912 001000,1.493050,1.493210,1.493050,1.493100,0
20170912 001100,1.493130,1.493130,1.493100,1.493130,0
20170912 001200,1.493150,1.493160,1.493100,1.493160,0
20170912 001300,1.493190,1.493290,1.493000,1.493240,0
20170912 001400,1.493160,1.493200,1.493030,1.493030,0
20170912 001500,1.493050,1.493130,1.492990,1.493100,0
20170912 001600,1.493100,1.493150,1.493100,1.493150,0
20170912 001700,1.493150,1.493200,1.493140,1.493140,0
20170912 001800,1.493140,1.493140,1.493090,1.493090,0
20170912 002000,1.493100,1.493130,1.493080,1.493080,0
20170912 002100,1.493080,1.493150,1.493050,1.493090,0
20170912 002200,1.493090,1.493190,1.493090,1.493190,0
20170912 002300,1.493180,1.493180,1.493150,1.493160,0
20170912 002400,1.493190,1.493190,1.493130,1.493160,0
20170912 002500,1.493180,1.493180,1.493050,1.493080,0
20170912 002600,1.493100,1.493100,1.492770,1.492770,0
20170912 002700,1.492770,1.492770,1.492690,1.492690,0
20170912 002800,1.492690,1.492720,1.492530,1.492530,0
20170912 002900,1.492550,1.492600,1.492550,1.492580,0
20170912 003000,1.492580,1.492630,1.492480,1.492480,0
20170912 003100,1.492480,1.492490,1.492440,1.492440,0
20170912 003200,1.492440,1.492440,1.492260,1.492380,0
20170912 003300,1.492410,1.492410,1.492350,1.492380,0
20170912 003400,1.492380,1.492410,1.492330,1.492410,0
20170912 003500,1.492410,1.492590,1.492360,1.492460,0
20170912 003600,1.492500,1.492520,1.492330,1.492330,0
20170912 003700,1.492340,1.492360,1.492300,1.492330,0
20170912 003800,1.492330,1.492350,1.492280,1.492340,0
20170912 003900,1.492310,1.492360,1.492310,1.492340,0
20170912 004000,1.492360,1.492370,1.492340,1.492370,0
20170912 004100,1.492370,1.492440,1.492370,1.492390,0
20170912 004200,1.492440,1.492440,1.492280,1.492280,0
20170912 004300,1.492330,1.492330,1.492300,1.492300,0
20170912 004400,1.492300,1.492330,1.492300,1.492320,0
20170912 004500,1.492350,1.492350,1.492320,1.492330,0
20170912 004600,1.492370,1.492390,1.492350,1.492390,0
20170912 004700,1.492360,1.492360,1.492320,1.492320,0
20170912 004800,1.492280,1.492300,1.492260,1.492300,0
20170912 004900,1.492300,1.492300,1.492260,1.492260,0
20170912 005100,1.492280,1.492320,1.492280,1.492300,0
20170912 005200,1.492320,1.492420,1.492320,1.492420,0
20170912 005300,1.492390,1.492390,1.492380,1.492380,0
20170912 005400,1.492390,1.492480,1.492370,1.492480,0
20170912 005500,1.492480,1.492510,1.492430,1.492510,0
20170912 005600,1.492510,1.492510,1.492450,1.492480,0
20170912 005700,1.492450,1.492450,1.492420,1.492450,0
20170912 005800,1.492420,1.492450,1.492280,1.492280,0
20170912 005900,1.492280,1.492280,1.492060,1.492110,0
20170912 010000,1.492000,1.492010,1.491830,1.491960,0
20170912 010100,1.491960,1.492010,1.491880,1.491880,0
20170912 010200,1.491880,1.492040,1.491880,1.492040,0
20170912 010300,1.492020,1.492020,1.491650,1.491650,0
20170912 010400,1.491710,1.491820,1.491710,1.491750,0
20170912 010500,1.491750,1.491750,1.491550,1.491570,0
20170912 010600,1.491570,1.491570,1.491300,1.491300,0
20170912 010700,1.491300,1.491630,1.491300,1.491510,0
20170912 010800,1.491510,1.491640,1.491510,1.491610,0
20170912 010900,1.491600,1.491700,1.491580,1.491700,0
20170912 011000,1.491680,1.491680,1.491500,1.491500,0
20170912 011100,1.491520,1.491550,1.491520,1.491550,0
20170912 011200,1.491520,1.491530,1.491420,1.491470,0
20170912 011300,1.491450,1.491500,1.491340,1.491370,0
20170912 011400,1.491370,1.491370,1.491070,1.491070,0
20170912 011500,1.491070,1.491230,1.490800,1.490960,0
20170912 011600,1.490960,1.491010,1.490680,1.490830,0
20170912 011700,1.490770,1.490900,1.490600,1.490650,0
20170912 011800,1.490700,1.490800,1.490650,1.490780,0
20170912 011900,1.490780,1.490890,1.490720,1.490890,0
20170912 012000,1.490860,1.490920,1.490860,1.490920,0
20170912 012100,1.490930,1.491080,1.490920,1.491070,0
20170912 012200,1.491090,1.491140,1.490950,1.491120,0
20170912 012300,1.491120,1.491140,1.490930,1.490950,0
20170912 012400,1.490980,1.491090,1.490980,1.491010,0
20170912 012500,1.491010,1.491010,1.490980,1.490980,0
20170912 012600,1.490980,1.490980,1.490930,1.490940,0
20170912 012700,1.491010,1.491110,1.491010,1.491080,0
20170912 012800,1.491110,1.491260,1.491080,1.491260,0
20170912 012900,1.491260,1.491260,1.491100,1.491110,0
20170912 013000,1.491140,1.491140,1.491080,1.491080,0
20170912 013100,1.491110,1.491300,1.491110,1.491140,0
20170912 013200,1.491120,1.491190,1.490960,1.490960,0
20170912 013300,1.490990,1.491130,1.490990,1.491060,0
20170912 013400,1.491140,1.491290,1.491040,1.491160,0
20170912 013500,1.491160,1.491230,1.491130,1.491150,0
20170912 013600,1.491150,1.491150,1.491020,1.491080,0
20170912 013700,1.491080,1.491090,1.490850,1.490850,0
20170912 013800,1.490870,1.490870,1.490750,1.490810,0
20170912 013900,1.490800,1.491060,1.490780,1.491060,0
20170912 014000,1.491050,1.491150,1.491030,1.491100,0
20170912 014100,1.491080,1.491120,1.490860,1.490950,0
20170912 014200,1.490980,1.490990,1.490970,1.490970,0
20170912 014300,1.490990,1.490990,1.490810,1.490870,0
20170912 014400,1.490890,1.491150,1.490880,1.491060,0
20170912 014500,1.491050,1.491230,1.491050,1.491150,0
20170912 014600,1.491190,1.491190,1.491050,1.491150,0
20170912 014700,1.491180,1.491440,1.491090,1.491390,0
20170912 014800,1.491390,1.491580,1.491370,1.491470,0
20170912 014900,1.491470,1.491540,1.491390,1.491430,0
20170912 015000,1.491420,1.491550,1.491210,1.491260,0
20170912 015100,1.491280,1.491460,1.491280,1.491460,0
20170912 015200,1.491480,1.491720,1.491480,1.491720,0
20170912 015300,1.491700,1.491950,1.491700,1.491740,0
20170912 015400,1.491690,1.491800,1.491630,1.491800,0
20170912 015500,1.491770,1.491770,1.491550,1.491600,0
