20021103 190000,1.778100,1.778100,1.778100,1.778100,0
20021103 190100,1.778000,1.778000,1.778000,1.778000,0
20021103 190200,1.777900,1.777900,1.777700,1.777700,0
20021103 190300,1.777600,1.778000,1.777600,1.777800,0
20021103 190500,1.777700,1.777800,1.777600,1.777600,0
20021103 190600,1.777400,1.777500,1.777300,1.777300,0
20021103 190700,1.777400,1.777600,1.777300,1.777600,0
20021103 190800,1.777500,1.777600,1.777500,1.777500,0
20021103 191000,1.777400,1.777400,1.777300,1.777300,0
20021103 191100,1.777100,1.777300,1.777000,1.777300,0
20021103 191200,1.777200,1.777300,1.777100,1.777300,0
20021103 191300,1.777400,1.777500,1.777400,1.777500,0
20021103 191400,1.777300,1.777300,1.777300,1.777300,0
20021103 191500,1.777200,1.777200,1.777200,1.777200,0
20021103 191600,1.777100,1.777100,1.776500,1.776500,0
20021103 191700,1.776600,1.776900,1.776600,1.776900,0
20021103 191800,1.776800,1.777000,1.776700,1.777000,0
20021103 192000,1.777200,1.777300,1.777100,1.777200,0
20021103 192100,1.777300,1.778000,1.777300,1.778000,0
20021103 192200,1.778100,1.778300,1.778100,1.778300,0
20021103 192400,1.778200,1.778200,1.778100,1.778100,0
20021103 192600,1.778200,1.778800,1.778200,1.778800,0
20021103 192700,1.778700,1.779100,1.778300,1.778500,0
20021103 192800,1.778700,1.779200,1.778500,1.779100,0
20021103 192900,1.779000,1.779100,1.778800,1.778900,0
20021103 193100,1.778800,1.778800,1.778200,1.778200,0
20021103 193200,1.778100,1.778200,1.777900,1.778200,0
20021103 193300,1.778300,1.778300,1.778200,1.778200,0
20021103 193400,1.778300,1.778400,1.778200,1.778400,0
20021103 193500,1.778300,1.778300,1.778100,1.778100,0
20021103 193600,1.778200,1.778300,1.778100,1.778300,0
20021103 193700,1.778200,1.778600,1.777800,1.777800,0
20021103 193800,1.777600,1.778400,1.777600,1.778100,0
20021103 193900,1.778200,1.778600,1.778200,1.778300,0
20021103 194000,1.778400,1.778600,1.778400,1.778400,0
20021103 194100,1.778500,1.778800,1.778500,1.778800,0
20021103 194300,1.778700,1.778700,1.778600,1.778600,0
20021103 195000,1.778700,1.778700,1.778700,1.778700,0
