20140226 000000,1.524610,1.524610,1.524490,1.524600,0
20140226 000100,1.524590,1.524720,1.524550,1.524660,0
20140226 000200,1.524670,1.524900,1.524660,1.524710,0
20140226 000300,1.524720,1.524780,1.524670,1.524750,0
20140226 000400,1.524760,1.524990,1.524760,1.524970,0
20140226 000500,1.524950,1.524960,1.524860,1.524940,0
20140226 000600,1.524920,1.524960,1.524840,1.524860,0
20140226 000700,1.524850,1.524850,1.524720,1.524800,0
20140226 000800,1.524790,1.524840,1.524680,1.524680,0
20140226 000900,1.524660,1.524660,1.524570,1.524640,0
20140226 001000,1.524630,1.524640,1.524560,1.524580,0
20140226 001100,1.524610,1.524680,1.524580,1.524640,0
20140226 001200,1.524650,1.524720,1.524610,1.524720,0
20140226 001300,1.524710,1.525070,1.524640,1.525070,0
20140226 001400,1.525020,1.525020,1.524710,1.524710,0
20140226 001500,1.524700,1.524920,1.524590,1.524840,0
20140226 001600,1.524860,1.524960,1.524690,1.524800,0
20140226 001700,1.524810,1.524820,1.524710,1.524710,0
20140226 001800,1.524750,1.524840,1.524740,1.524830,0
20140226 001900,1.524840,1.525090,1.524830,1.525040,0
20140226 002000,1.525020,1.525070,1.524900,1.525070,0
20140226 002100,1.525050,1.525150,1.524970,1.525120,0
20140226 002200,1.525130,1.525380,1.525130,1.525370,0
20140226 002300,1.525350,1.525380,1.525220,1.525230,0
20140226 002400,1.525220,1.525220,1.525060,1.525210,0
20140226 002500,1.525250,1.525370,1.525180,1.525190,0
20140226 002600,1.525130,1.525250,1.525080,1.525250,0
20140226 002700,1.525260,1.525320,1.525240,1.525310,0
20140226 002800,1.525290,1.525340,1.525150,1.525200,0
20140226 002900,1.525180,1.525430,1.525180,1.525390,0
20140226 003000,1.525370,1.525570,1.525280,1.525360,0
20140226 003100,1.525380,1.525420,1.525170,1.525320,0
20140226 003200,1.525310,1.525510,1.525220,1.525270,0
20140226 003300,1.525260,1.526000,1.525230,1.525990,0
20140226 003400,1.525970,1.526000,1.525530,1.525580,0
20140226 003500,1.525570,1.525790,1.525550,1.525570,0
20140226 003600,1.525550,1.525650,1.525350,1.525480,0
20140226 003700,1.525500,1.525730,1.525500,1.525650,0
20140226 003800,1.525660,1.525720,1.525490,1.525550,0
20140226 003900,1.525520,1.525680,1.525390,1.525470,0
20140226 004000,1.525450,1.525720,1.525450,1.525480,0
20140226 004100,1.525490,1.525630,1.525490,1.525490,0
20140226 004200,1.525510,1.525580,1.525480,1.525570,0
20140226 004300,1.525560,1.525690,1.525530,1.525630,0
20140226 004400,1.525620,1.525660,1.525520,1.525620,0
20140226 004500,1.525630,1.525660,1.525520,1.525580,0
20140226 004600,1.525560,1.525590,1.525520,1.525540,0
20140226 004700,1.525530,1.525590,1.525330,1.525350,0
20140226 004800,1.525330,1.525450,1.525120,1.525140,0
20140226 004900,1.525160,1.525310,1.525040,1.525300,0
20140226 005000,1.525290,1.525330,1.525220,1.525270,0
20140226 005100,1.525210,1.525320,1.525090,1.525260,0
20140226 005200,1.525290,1.525340,1.525220,1.525320,0
20140226 005300,1.525360,1.525360,1.525010,1.525010,0
20140226 005400,1.525000,1.525010,1.524440,1.524610,0
20140226 005500,1.524630,1.524650,1.524560,1.524560,0
20140226 005600,1.524540,1.524900,1.524520,1.524650,0
20140226 005700,1.524690,1.524920,1.524680,1.524790,0
20140226 005800,1.524800,1.524800,1.524260,1.524370,0
20140226 005900,1.524380,1.524750,1.524380,1.524560,0
20140226 010000,1.524580,1.524690,1.524450,1.524600,0
20140226 010100,1.524560,1.524780,1.524460,1.524700,0
20140226 010200,1.524710,1.525100,1.524640,1.525080,0
20140226 010300,1.525090,1.525230,1.525030,1.525200,0
20140226 010400,1.525160,1.525210,1.524940,1.524940,0
20140226 010500,1.524820,1.524940,1.524670,1.524670,0
20140226 010600,1.524610,1.524660,1.524410,1.524490,0
20140226 010700,1.524500,1.524670,1.524500,1.524640,0
20140226 010800,1.524660,1.524730,1.524580,1.524700,0
20140226 010900,1.524690,1.524900,1.524630,1.524780,0
20140226 011000,1.524750,1.524880,1.524450,1.524540,0
20140226 011100,1.524520,1.524650,1.524430,1.524490,0
20140226 011200,1.524500,1.524570,1.524430,1.524430,0
20140226 011300,1.524440,1.524450,1.524040,1.524050,0
20140226 011400,1.524080,1.524080,1.523490,1.523560,0
20140226 011500,1.523580,1.523790,1.523490,1.523760,0
20140226 011600,1.523740,1.523740,1.523020,1.523030,0
20140226 011700,1.523080,1.523320,1.523080,1.523120,0
20140226 011800,1.523130,1.523350,1.523130,1.523300,0
20140226 011900,1.523290,1.523440,1.523260,1.523410,0
20140226 012000,1.523420,1.523540,1.523080,1.523100,0
20140226 012100,1.523110,1.523280,1.523030,1.523130,0
20140226 012200,1.523140,1.523340,1.523140,1.523200,0
20140226 012300,1.523210,1.523570,1.523200,1.523550,0
20140226 012400,1.523570,1.523590,1.523470,1.523590,0
20140226 012500,1.523600,1.523710,1.523410,1.523600,0
20140226 012600,1.523620,1.523730,1.523600,1.523620,0
20140226 012700,1.523630,1.523690,1.523500,1.523500,0
20140226 012800,1.523520,1.523590,1.523420,1.523430,0
20140226 012900,1.523450,1.523720,1.523420,1.523620,0
20140226 013000,1.523610,1.523610,1.523380,1.523450,0
20140226 013100,1.523500,1.523540,1.523420,1.523440,0
20140226 013200,1.523480,1.523480,1.523350,1.523350,0
20140226 013300,1.523360,1.523380,1.523220,1.523360,0
20140226 013400,1.523350,1.523360,1.523180,1.523230,0
20140226 013500,1.523220,1.523310,1.523180,1.523310,0
20140226 013600,1.523300,1.523440,1.523280,1.523340,0
20140226 013700,1.523380,1.523570,1.523330,1.523530,0
20140226 013800,1.523510,1.523510,1.522890,1.523060,0
20140226 013900,1.523050,1.523180,1.523000,1.523180,0
20140226 014000,1.523150,1.523170,1.522890,1.522890,0
20140226 014100,1.522910,1.523120,1.522860,1.523010,0
20140226 014200,1.522980,1.523150,1.522920,1.523020,0
20140226 014300,1.523030,1.523220,1.523000,1.523190,0
20140226 014400,1.523210,1.523300,1.523090,1.523090,0
20140226 014500,1.523060,1.523090,1.522930,1.523010,0
20140226 014600,1.523020,1.523150,1.522950,1.522960,0
20140226 014700,1.522950,1.522970,1.522860,1.522940,0
20140226 014800,1.522960,1.523010,1.522640,1.522700,0
20140226 014900,1.522690,1.522710,1.522360,1.522530,0
20140226 015000,1.522520,1.522770,1.522480,1.522760,0
20140226 015100,1.522770,1.522830,1.522630,1.522630,0
20140226 015200,1.522650,1.522770,1.522650,1.522750,0
20140226 015300,1.522710,1.522740,1.522580,1.522620,0
20140226 015400,1.522610,1.522680,1.522610,1.522670,0
20140226 015500,1.522690,1.522940,1.522670,1.522870,0
20140226 015600,1.522860,1.523150,1.522850,1.523150,0
20140226 015700,1.523160,1.523210,1.522920,1.522960,0
20140226 015800,1.522950,1.523090,1.522930,1.523030,0
20140226 015900,1.523040,1.523300,1.523000,1.523300,0
20140226 020000,1.523250,1.523620,1.523140,1.523500,0
20140226 020100,1.523490,1.523790,1.523470,1.523790,0
20140226 020200,1.523780,1.523790,1.523370,1.523630,0
20140226 020300,1.523640,1.523850,1.523640,1.523850,0
20140226 020400,1.523860,1.524110,1.523860,1.523990,0
20140226 020500,1.523980,1.524050,1.523820,1.523970,0
20140226 020600,1.523960,1.524030,1.523950,1.523970,0
20140226 020700,1.523960,1.523980,1.523840,1.523910,0
20140226 020800,1.523920,1.523920,1.523740,1.523740,0
20140226 020900,1.523730,1.523850,1.523680,1.523680,0
20140226 021000,1.523660,1.523740,1.523610,1.523690,0
20140226 021100,1.523700,1.523930,1.523670,1.523870,0
20140226 021200,1.523930,1.524100,1.523890,1.524080,0
20140226 021300,1.524010,1.524090,1.523600,1.523650,0
20140226 021400,1.523640,1.523840,1.523430,1.523810,0
20140226 021500,1.523800,1.523800,1.523450,1.523780,0
20140226 021600,1.523790,1.523790,1.523680,1.523750,0
20140226 021700,1.523760,1.523900,1.523730,1.523730,0
20140226 021800,1.523720,1.523810,1.523650,1.523810,0
20140226 021900,1.523820,1.524010,1.523820,1.524010,0
20140226 022000,1.524060,1.524080,1.523850,1.523850,0
20140226 022100,1.523840,1.523900,1.523660,1.523890,0
20140226 022200,1.523880,1.523880,1.523740,1.523740,0
20140226 022300,1.523750,1.523860,1.523720,1.523840,0
20140226 022400,1.523850,1.524200,1.523850,1.523920,0
20140226 022500,1.523910,1.524030,1.523840,1.523880,0
20140226 022600,1.523890,1.524010,1.523840,1.523860,0
20140226 022700,1.523890,1.524010,1.523880,1.523920,0
20140226 022800,1.523930,1.524200,1.523880,1.524050,0
20140226 022900,1.524080,1.524130,1.523570,1.523580,0
20140226 023000,1.523640,1.523680,1.523600,1.523630,0
20140226 023100,1.523620,1.523620,1.523240,1.523390,0
20140226 023200,1.523440,1.523670,1.523440,1.523520,0
20140226 023300,1.523570,1.523630,1.523520,1.523530,0
20140226 023400,1.523520,1.523520,1.523330,1.523500,0
20140226 023500,1.523490,1.523490,1.523070,1.523090,0
20140226 023600,1.523110,1.523290,1.523000,1.523030,0
20140226 023700,1.523020,1.523110,1.522990,1.523040,0
20140226 023800,1.523020,1.523160,1.522960,1.523160,0
20140226 023900,1.523140,1.523630,1.523110,1.523560,0
20140226 024000,1.523570,1.524010,1.523520,1.523910,0
20140226 024100,1.523890,1.523890,1.523290,1.523310,0
20140226 024200,1.523340,1.523550,1.523320,1.523430,0
20140226 024300,1.523450,1.523570,1.523370,1.523460,0
20140226 024400,1.523440,1.523910,1.523370,1.523730,0
20140226 024500,1.523740,1.524100,1.523720,1.523990,0
20140226 024600,1.524000,1.524050,1.523970,1.523990,0
20140226 024700,1.524000,1.524080,1.524000,1.524060,0
20140226 024800,1.524100,1.524230,1.524080,1.524210,0
20140226 024900,1.524220,1.524330,1.524210,1.524330,0
20140226 025000,1.524320,1.524550,1.524320,1.524400,0
20140226 025100,1.524380,1.524620,1.524260,1.524510,0
20140226 025200,1.524580,1.524670,1.524510,1.524600,0
20140226 025300,1.524590,1.524590,1.524440,1.524520,0
