20100706 000000,1.496600,1.496800,1.496600,1.496600,0
20100706 000100,1.496700,1.496800,1.496600,1.496700,0
20100706 000200,1.496600,1.496700,1.496400,1.496500,0
20100706 000300,1.496500,1.496900,1.496500,1.496900,0
20100706 000400,1.496800,1.497000,1.496700,1.496900,0
20100706 000500,1.496900,1.497000,1.496800,1.496900,0
20100706 000600,1.496800,1.497100,1.496700,1.496900,0
20100706 000700,1.497000,1.497000,1.496300,1.496400,0
20100706 000800,1.496500,1.496600,1.496200,1.496400,0
20100706 000900,1.496500,1.496600,1.496200,1.496500,0
20100706 001000,1.496600,1.496800,1.496400,1.496800,0
20100706 001100,1.496700,1.497000,1.496700,1.497000,0
20100706 001200,1.497000,1.497100,1.496800,1.496900,0
20100706 001300,1.497000,1.497000,1.496200,1.496500,0
20100706 001400,1.496600,1.496600,1.496300,1.496300,0
20100706 001500,1.496300,1.496300,1.495800,1.495900,0
20100706 001600,1.495900,1.496200,1.495800,1.496000,0
20100706 001700,1.496100,1.496200,1.496000,1.496000,0
20100706 001800,1.496100,1.496100,1.495400,1.495800,0
20100706 001900,1.495900,1.496100,1.495700,1.496100,0
20100706 002000,1.496100,1.496300,1.496000,1.496200,0
20100706 002100,1.496200,1.496400,1.496100,1.496100,0
20100706 002200,1.496100,1.496900,1.496100,1.496800,0
20100706 002300,1.496700,1.496900,1.496600,1.496800,0
20100706 002400,1.496800,1.496900,1.496800,1.496900,0
20100706 002500,1.496900,1.497000,1.496700,1.496900,0
20100706 002600,1.496800,1.496900,1.496600,1.496700,0
20100706 002700,1.496600,1.496700,1.495400,1.495500,0
20100706 002800,1.495400,1.496000,1.495000,1.496000,0
20100706 002900,1.495800,1.496200,1.494800,1.496200,0
20100706 003000,1.496100,1.496700,1.496100,1.496700,0
20100706 003100,1.496800,1.498200,1.496200,1.497100,0
20100706 003200,1.497000,1.497300,1.496900,1.497100,0
20100706 003300,1.496900,1.497600,1.496900,1.497100,0
20100706 003400,1.497200,1.497200,1.495900,1.495900,0
20100706 003500,1.495500,1.496100,1.495300,1.495500,0
20100706 003600,1.495600,1.495900,1.494300,1.494300,0
20100706 003700,1.494200,1.495300,1.494200,1.495300,0
20100706 003800,1.495400,1.496200,1.495400,1.495400,0
20100706 003900,1.495300,1.496200,1.495300,1.495300,0
20100706 004000,1.495400,1.495600,1.494600,1.494600,0
20100706 004100,1.494600,1.494900,1.494400,1.494500,0
20100706 004200,1.494400,1.494500,1.493700,1.493800,0
20100706 004300,1.493900,1.494600,1.493800,1.494100,0
20100706 004400,1.494200,1.494900,1.494200,1.494900,0
20100706 004500,1.494900,1.495400,1.494900,1.494900,0
20100706 004600,1.494900,1.495000,1.494400,1.494600,0
20100706 004700,1.494700,1.495200,1.494600,1.495100,0
20100706 004800,1.495000,1.495000,1.494200,1.494200,0
20100706 004900,1.494300,1.494400,1.493800,1.494200,0
20100706 005000,1.494300,1.494600,1.493900,1.493900,0
20100706 005100,1.494000,1.494100,1.493400,1.493400,0
20100706 005200,1.493400,1.493400,1.493200,1.493300,0
20100706 005300,1.493200,1.493300,1.492600,1.493000,0
20100706 005400,1.493000,1.493300,1.492900,1.493100,0
20100706 005500,1.493200,1.493300,1.492800,1.492800,0
20100706 005600,1.492900,1.493300,1.492800,1.493100,0
20100706 005700,1.493200,1.493200,1.492600,1.492600,0
20100706 005800,1.492600,1.492700,1.492300,1.492500,0
20100706 005900,1.492400,1.492400,1.491300,1.491300,0
20100706 010000,1.491100,1.492500,1.491100,1.492300,0
20100706 010100,1.492400,1.492500,1.492100,1.492100,0
20100706 010200,1.492200,1.492500,1.491900,1.492500,0
20100706 010300,1.492600,1.492700,1.492100,1.492200,0
20100706 010400,1.492300,1.492400,1.491800,1.492100,0
20100706 010500,1.492000,1.492200,1.491800,1.491900,0
20100706 010600,1.491800,1.492600,1.491800,1.492600,0
20100706 010700,1.492500,1.492700,1.492500,1.492600,0
20100706 010800,1.492700,1.492700,1.492400,1.492400,0
20100706 010900,1.492500,1.493100,1.492500,1.493100,0
20100706 011000,1.493200,1.493600,1.493100,1.493300,0
20100706 011100,1.493200,1.493400,1.493000,1.493300,0
20100706 011200,1.493400,1.493400,1.492500,1.492700,0
20100706 011300,1.492500,1.492600,1.492000,1.492000,0
20100706 011400,1.491900,1.492200,1.491700,1.491900,0
