20140323 170000,1.515690,1.516040,1.515690,1.515780,0
20140323 170100,1.515790,1.516170,1.515790,1.516090,0
20140323 170200,1.516170,1.516170,1.516010,1.516170,0
20140323 170300,1.516290,1.516370,1.516220,1.516300,0
20140323 170400,1.516230,1.516230,1.516060,1.516160,0
20140323 170500,1.516080,1.516270,1.515260,1.515730,0
20140323 170600,1.515580,1.515580,1.515250,1.515400,0
20140323 170700,1.515410,1.515410,1.515160,1.515400,0
20140323 170800,1.515370,1.515400,1.515370,1.515400,0
20140323 170900,1.515380,1.515460,1.515380,1.515460,0
20140323 171000,1.515400,1.515400,1.515210,1.515230,0
20140323 171100,1.515220,1.515220,1.514690,1.514720,0
20140323 171200,1.514700,1.514910,1.514700,1.514900,0
20140323 171300,1.514980,1.515580,1.514940,1.515580,0
20140323 171400,1.515520,1.515670,1.515450,1.515670,0
20140323 171500,1.515660,1.516220,1.515560,1.516220,0
20140323 171600,1.515920,1.516070,1.515760,1.515840,0
20140323 171700,1.515920,1.515920,1.515840,1.515880,0
20140323 171800,1.515960,1.515960,1.515870,1.515960,0
20140323 172000,1.515970,1.515970,1.515890,1.515890,0
20140323 172100,1.515840,1.515840,1.515660,1.515660,0
20140323 172200,1.515650,1.515660,1.515570,1.515570,0
20140323 172300,1.515620,1.515680,1.515420,1.515540,0
20140323 172400,1.515520,1.515670,1.515480,1.515670,0
20140323 172600,1.515680,1.515690,1.515630,1.515630,0
20140323 172700,1.515640,1.515780,1.515640,1.515750,0
20140323 172800,1.515740,1.515770,1.515590,1.515760,0
20140323 172900,1.515790,1.515810,1.515790,1.515790,0
20140323 173000,1.515810,1.515830,1.515800,1.515830,0
20140323 173100,1.515820,1.515820,1.515720,1.515730,0
20140323 173200,1.515610,1.515630,1.515580,1.515580,0
20140323 173300,1.515570,1.515570,1.515570,1.515570,0
20140323 173400,1.515590,1.515590,1.515220,1.515220,0
20140323 173500,1.515210,1.515340,1.515210,1.515300,0
20140323 173600,1.515310,1.515320,1.515310,1.515320,0
20140323 173700,1.515390,1.515410,1.515390,1.515400,0
20140323 173800,1.515420,1.515430,1.515420,1.515420,0
20140323 173900,1.515630,1.515630,1.515410,1.515460,0
20140323 174000,1.515470,1.515510,1.515410,1.515430,0
20140323 174100,1.515530,1.515780,1.515110,1.515240,0
20140323 174200,1.515180,1.515200,1.514980,1.515140,0
20140323 174300,1.515130,1.515130,1.514950,1.514950,0
20140323 174400,1.514930,1.515460,1.514930,1.515460,0
20140323 174500,1.515470,1.515500,1.515330,1.515430,0
20140323 174600,1.515520,1.516170,1.515520,1.515820,0
20140323 174700,1.515920,1.516110,1.515650,1.515880,0
20140323 174800,1.515860,1.516200,1.515860,1.516170,0
20140323 174900,1.516110,1.516120,1.515800,1.515900,0
20140323 175000,1.515910,1.516190,1.515910,1.516110,0
20140323 175100,1.516120,1.516360,1.516060,1.516320,0
20140323 175200,1.516570,1.516910,1.516080,1.516510,0
20140323 175300,1.516500,1.516850,1.516380,1.516440,0
20140323 175400,1.516450,1.516620,1.516200,1.516200,0
20140323 175500,1.516280,1.516770,1.516280,1.516760,0
20140323 175600,1.516770,1.516790,1.516680,1.516680,0
20140323 175700,1.516620,1.516660,1.516220,1.516300,0
20140323 175800,1.516290,1.516560,1.516290,1.516560,0
20140323 175900,1.516320,1.516560,1.516320,1.516480,0
20140323 180000,1.516450,1.516630,1.516330,1.516430,0
20140323 180100,1.516450,1.516640,1.516420,1.516540,0
