20061217 170000,1.674300,1.674400,1.674300,1.674400,0
20061217 170100,1.674300,1.674300,1.674200,1.674200,0
20061217 170200,1.674300,1.674400,1.674200,1.674200,0
20061217 170300,1.674300,1.674400,1.674200,1.674400,0
20061217 170400,1.674300,1.674300,1.674300,1.674300,0
20061217 170500,1.674200,1.674200,1.674200,1.674200,0
20061217 170600,1.674100,1.674100,1.674100,1.674100,0
20061217 170700,1.674000,1.674100,1.674000,1.674100,0
20061217 170900,1.674200,1.674300,1.674100,1.674200,0
20061217 171000,1.674100,1.674200,1.674100,1.674100,0
20061217 171100,1.674200,1.674300,1.674200,1.674200,0
20061217 171200,1.674300,1.674300,1.674100,1.674300,0
20061217 171300,1.674200,1.674200,1.674100,1.674100,0
20061217 171400,1.674000,1.674200,1.674000,1.674200,0
20061217 171500,1.674000,1.674000,1.674000,1.674000,0
20061217 171600,1.674100,1.674400,1.674100,1.674300,0
20061217 171700,1.674400,1.674400,1.673900,1.674300,0
20061217 172100,1.674000,1.674000,1.674000,1.674000,0
20061217 172300,1.674200,1.674400,1.674200,1.674400,0
20061217 172500,1.674300,1.674400,1.674300,1.674400,0
20061217 172600,1.674300,1.674400,1.674300,1.674400,0
20061217 172700,1.674500,1.674500,1.674500,1.674500,0
20061217 172800,1.674600,1.674700,1.674500,1.674600,0
20061217 172900,1.674700,1.674700,1.674600,1.674600,0
20061217 173000,1.674800,1.674800,1.674600,1.674800,0
20061217 173100,1.674700,1.674700,1.674600,1.674600,0
20061217 173200,1.674500,1.674600,1.674500,1.674500,0
20061217 173300,1.674600,1.674600,1.674600,1.674600,0
20061217 173400,1.674700,1.674800,1.674700,1.674700,0
20061217 173500,1.674900,1.674900,1.674600,1.674600,0
20061217 173700,1.674700,1.674700,1.674300,1.674400,0
20061217 173800,1.674500,1.674500,1.674400,1.674500,0
20061217 173900,1.674400,1.674400,1.674400,1.674400,0
20061217 174000,1.674300,1.674400,1.674200,1.674400,0
20061217 174100,1.674500,1.674600,1.674500,1.674600,0
20061217 174200,1.674500,1.674800,1.674500,1.674600,0
20061217 174300,1.674900,1.674900,1.674400,1.674400,0
20061217 174400,1.674500,1.674800,1.674500,1.674800,0
20061217 174500,1.674700,1.674900,1.674700,1.674800,0
20061217 174600,1.674700,1.675000,1.674600,1.675000,0
20061217 174700,1.675100,1.675300,1.675000,1.675200,0
20061217 174800,1.675100,1.675200,1.675100,1.675200,0
20061217 174900,1.675300,1.675300,1.675200,1.675300,0
20061217 175000,1.675400,1.676100,1.675400,1.676000,0
20061217 175100,1.675900,1.675900,1.675800,1.675900,0
20061217 175200,1.675800,1.675900,1.675800,1.675900,0
20061217 175300,1.675800,1.675900,1.675600,1.675900,0
20061217 175400,1.675800,1.675900,1.675800,1.675800,0
20061217 175500,1.675700,1.675900,1.675700,1.675900,0
20061217 175600,1.675800,1.675900,1.675800,1.675900,0
20061217 175700,1.676000,1.676100,1.676000,1.676100,0
20061217 175800,1.676300,1.676500,1.676300,1.676400,0
20061217 175900,1.676500,1.676900,1.676500,1.676800,0
20061217 180000,1.677000,1.677400,1.676900,1.677100,0
20061217 180100,1.677200,1.677200,1.676700,1.676900,0
20061217 180200,1.676800,1.676800,1.676100,1.676500,0
20061217 180300,1.676400,1.676500,1.676200,1.676400,0
20061217 180400,1.676500,1.676700,1.676500,1.676600,0
20061217 180500,1.676700,1.676800,1.676500,1.676600,0
20061217 180600,1.676500,1.676600,1.676400,1.676400,0
20061217 180700,1.676500,1.676700,1.676500,1.676700,0
20061217 180800,1.676800,1.677000,1.676700,1.676800,0
20061217 180900,1.676900,1.676900,1.676600,1.676600,0
20061217 181000,1.676700,1.676900,1.676600,1.676800,0
20061217 181100,1.676900,1.676900,1.676600,1.676700,0
20061217 181200,1.676600,1.676700,1.676300,1.676300,0
20061217 181300,1.676200,1.676200,1.676100,1.676100,0
20061217 181400,1.676200,1.676200,1.676000,1.676000,0
20061217 181500,1.676100,1.676100,1.675300,1.675500,0
20061217 181600,1.675600,1.675600,1.675300,1.675400,0
20061217 181700,1.675300,1.675500,1.675000,1.675300,0
20061217 181800,1.675400,1.675500,1.675300,1.675500,0
20061217 181900,1.675500,1.675800,1.675500,1.675800,0
20061217 182000,1.675700,1.675700,1.675700,1.675700,0
20061217 182200,1.675500,1.675500,1.675200,1.675500,0
20061217 182300,1.675600,1.675700,1.675600,1.675600,0
20061217 182400,1.675800,1.675800,1.675300,1.675500,0
20061217 182500,1.675300,1.675500,1.674900,1.675200,0
20061217 182600,1.675100,1.675100,1.674800,1.674900,0
20061217 182700,1.674800,1.674800,1.674600,1.674800,0
20061217 182800,1.674700,1.674800,1.674700,1.674800,0
20061217 182900,1.674900,1.674900,1.674600,1.674900,0
20061217 183100,1.674800,1.674900,1.674800,1.674900,0
20061217 183200,1.674800,1.674900,1.674600,1.674600,0
20061217 183300,1.674500,1.675000,1.674400,1.675000,0
20061217 183400,1.674900,1.674900,1.674800,1.674800,0
20061217 183500,1.674700,1.674700,1.674700,1.674700,0
20061217 183600,1.674600,1.674700,1.674600,1.674600,0
20061217 183700,1.674700,1.674700,1.674300,1.674400,0
20061217 183800,1.674600,1.674600,1.674400,1.674600,0
20061217 183900,1.674700,1.674700,1.674600,1.674700,0
20061217 184100,1.674600,1.674800,1.674600,1.674800,0
20061217 184200,1.674900,1.675000,1.674800,1.674900,0
20061217 184300,1.675000,1.675000,1.674900,1.674900,0
20061217 184400,1.675000,1.675000,1.674700,1.674900,0
20061217 184500,1.675000,1.675100,1.675000,1.675000,0
20061217 184700,1.675300,1.675300,1.675000,1.675100,0
20061217 184800,1.675200,1.675400,1.675200,1.675400,0
20061217 184900,1.675300,1.675400,1.675200,1.675200,0
20061217 185000,1.675100,1.675200,1.675100,1.675200,0
20061217 185100,1.675400,1.675400,1.675400,1.675400,0
20061217 185200,1.675300,1.675300,1.674900,1.674900,0
20061217 185300,1.675000,1.675100,1.674800,1.674900,0
20061217 185400,1.675000,1.675300,1.675000,1.675300,0
20061217 185500,1.675200,1.675500,1.675100,1.675500,0
20061217 185600,1.675600,1.675600,1.675200,1.675300,0
20061217 185700,1.675400,1.675600,1.675400,1.675500,0
20061217 185800,1.675400,1.675400,1.675100,1.675300,0
20061217 185900,1.675100,1.675300,1.675100,1.675100,0
20061217 190000,1.675200,1.675400,1.675200,1.675400,0
20061217 190100,1.675300,1.675500,1.675300,1.675400,0
20061217 190200,1.675500,1.675500,1.675300,1.675400,0
20061217 190300,1.675500,1.675500,1.675300,1.675300,0
20061217 190400,1.675200,1.675300,1.675100,1.675100,0
20061217 190500,1.675000,1.675100,1.675000,1.675100,0
20061217 190600,1.675200,1.675200,1.675000,1.675200,0
20061217 190700,1.675100,1.675200,1.675000,1.675200,0
