20140905 000000,1.384540,1.384810,1.384470,1.384690,0
20140905 000100,1.384680,1.384700,1.384450,1.384470,0
20140905 000200,1.384480,1.384570,1.384420,1.384450,0
20140905 000300,1.384480,1.384500,1.384380,1.384400,0
20140905 000400,1.384380,1.384380,1.384260,1.384270,0
20140905 000500,1.384300,1.384330,1.384200,1.384200,0
20140905 000600,1.384210,1.384300,1.384210,1.384300,0
20140905 000700,1.384280,1.384280,1.384170,1.384200,0
20140905 000800,1.384210,1.384300,1.384210,1.384300,0
20140905 000900,1.384280,1.384360,1.384280,1.384340,0
20140905 001000,1.384360,1.384410,1.384360,1.384410,0
20140905 001100,1.384400,1.384410,1.384390,1.384390,0
20140905 001200,1.384410,1.384550,1.384410,1.384460,0
20140905 001300,1.384450,1.384530,1.384440,1.384530,0
20140905 001400,1.384510,1.384530,1.384480,1.384500,0
20140905 001500,1.384510,1.384520,1.384480,1.384520,0
20140905 001600,1.384530,1.384560,1.384510,1.384530,0
20140905 001700,1.384550,1.384570,1.384540,1.384560,0
20140905 001800,1.384580,1.384580,1.384530,1.384530,0
20140905 001900,1.384520,1.384570,1.384500,1.384540,0
20140905 002000,1.384520,1.384560,1.384480,1.384480,0
20140905 002100,1.384500,1.384540,1.384480,1.384510,0
20140905 002200,1.384520,1.384520,1.384480,1.384480,0
20140905 002300,1.384500,1.384530,1.384460,1.384490,0
20140905 002400,1.384480,1.384480,1.384430,1.384430,0
20140905 002500,1.384420,1.384430,1.384390,1.384410,0
20140905 002600,1.384430,1.384430,1.384390,1.384390,0
20140905 002700,1.384410,1.384410,1.384380,1.384410,0
20140905 002800,1.384390,1.384420,1.384390,1.384420,0
20140905 002900,1.384410,1.384410,1.384310,1.384310,0
20140905 003000,1.384340,1.384410,1.384330,1.384370,0
20140905 003100,1.384390,1.384420,1.384390,1.384420,0
20140905 003200,1.384430,1.384440,1.384430,1.384430,0
20140905 003300,1.384410,1.384420,1.384410,1.384420,0
20140905 003400,1.384400,1.384540,1.384400,1.384530,0
20140905 003500,1.384540,1.384570,1.384540,1.384570,0
20140905 003600,1.384560,1.384600,1.384560,1.384570,0
20140905 003700,1.384580,1.384580,1.384520,1.384560,0
20140905 003800,1.384580,1.384610,1.384550,1.384570,0
20140905 003900,1.384580,1.384590,1.384490,1.384490,0
20140905 004000,1.384500,1.384560,1.384500,1.384500,0
20140905 004100,1.384540,1.384600,1.384540,1.384560,0
20140905 004200,1.384580,1.384580,1.384390,1.384390,0
20140905 004300,1.384410,1.384410,1.384210,1.384250,0
20140905 004400,1.384260,1.384290,1.384160,1.384180,0
20140905 004500,1.384200,1.384380,1.384200,1.384370,0
20140905 004600,1.384380,1.384380,1.384280,1.384280,0
20140905 004700,1.384290,1.384370,1.384290,1.384290,0
