20141105 000000,1.437980,1.438010,1.437240,1.437300,0
20141105 000100,1.437320,1.437520,1.437280,1.437440,0
20141105 000200,1.437420,1.437460,1.437300,1.437410,0
20141105 000300,1.437390,1.437490,1.437350,1.437470,0
20141105 000400,1.437450,1.437450,1.437120,1.437150,0
20141105 000500,1.437150,1.437190,1.436970,1.437030,0
20141105 000600,1.437040,1.437490,1.437040,1.437470,0
20141105 000700,1.437420,1.437470,1.437260,1.437330,0
20141105 000800,1.437310,1.437360,1.437260,1.437330,0
20141105 000900,1.437320,1.437350,1.437190,1.437300,0
20141105 001000,1.437240,1.437570,1.437170,1.437430,0
20141105 001100,1.437420,1.437480,1.437350,1.437480,0
20141105 001200,1.437490,1.437550,1.437410,1.437410,0
20141105 001300,1.437410,1.437410,1.437270,1.437340,0
20141105 001400,1.437350,1.437350,1.437190,1.437190,0
20141105 001500,1.437180,1.437190,1.437000,1.437170,0
20141105 001600,1.437170,1.437170,1.437050,1.437090,0
20141105 001700,1.437070,1.437160,1.437050,1.437050,0
20141105 001800,1.437040,1.437040,1.436980,1.437010,0
20141105 001900,1.436980,1.436990,1.436960,1.436980,0
20141105 002000,1.436960,1.437030,1.436950,1.437020,0
20141105 002100,1.437010,1.437010,1.436900,1.436990,0
20141105 002200,1.436990,1.437050,1.436830,1.436990,0
20141105 002300,1.436990,1.437080,1.436960,1.437010,0
20141105 002400,1.436980,1.437100,1.436980,1.437100,0
20141105 002500,1.437120,1.437120,1.436950,1.437070,0
20141105 002600,1.437040,1.437050,1.436950,1.437030,0
20141105 002700,1.437030,1.437030,1.436880,1.436920,0
20141105 002800,1.436900,1.437370,1.436900,1.437370,0
20141105 002900,1.437360,1.437460,1.437360,1.437400,0
20141105 003000,1.437420,1.437630,1.437410,1.437630,0
20141105 003100,1.437630,1.437890,1.437610,1.437720,0
20141105 003200,1.437730,1.437970,1.437620,1.437960,0
20141105 003300,1.437950,1.437970,1.437720,1.437720,0
20141105 003400,1.437740,1.438210,1.437740,1.437950,0
20141105 003500,1.437930,1.438180,1.437930,1.438130,0
20141105 003600,1.438130,1.438720,1.438070,1.438710,0
20141105 003700,1.438690,1.438810,1.438580,1.438760,0
20141105 003800,1.438720,1.438750,1.438480,1.438490,0
20141105 003900,1.438490,1.438520,1.438430,1.438480,0
20141105 004000,1.438490,1.438570,1.438370,1.438410,0
20141105 004100,1.438370,1.438390,1.438220,1.438320,0
20141105 004200,1.438350,1.438350,1.438200,1.438330,0
20141105 004300,1.438340,1.438620,1.438310,1.438430,0
20141105 004400,1.438420,1.438620,1.438420,1.438430,0
20141105 004500,1.438430,1.438560,1.438390,1.438440,0
20141105 004600,1.438460,1.438590,1.438440,1.438590,0
20141105 004700,1.438600,1.438620,1.438450,1.438520,0
20141105 004800,1.438510,1.438530,1.438420,1.438510,0
20141105 004900,1.438510,1.438620,1.438450,1.438540,0
20141105 005000,1.438520,1.438700,1.438520,1.438640,0
20141105 005100,1.438670,1.438970,1.438660,1.438930,0
20141105 005200,1.438940,1.439030,1.438640,1.438650,0
20141105 005300,1.438670,1.439010,1.438650,1.438750,0
20141105 005400,1.438750,1.439020,1.438710,1.438950,0
20141105 005500,1.438960,1.439140,1.438920,1.438990,0
20141105 005600,1.438960,1.438960,1.438390,1.438390,0
20141105 005700,1.438400,1.438770,1.438370,1.438690,0
20141105 005800,1.438670,1.438700,1.438230,1.438390,0
20141105 005900,1.438370,1.438370,1.437730,1.437910,0
20141105 010000,1.437910,1.438430,1.437870,1.438250,0
20141105 010100,1.438260,1.438410,1.438030,1.438210,0
20141105 010200,1.438210,1.438210,1.437920,1.437930,0
20141105 010300,1.437930,1.438430,1.437930,1.438280,0
20141105 010400,1.438280,1.438600,1.438280,1.438550,0
20141105 010500,1.438550,1.439060,1.438450,1.438990,0
20141105 010600,1.438990,1.439200,1.438990,1.439090,0
20141105 010700,1.439110,1.440030,1.439110,1.439880,0
20141105 010800,1.439860,1.439880,1.439290,1.439290,0
20141105 010900,1.439300,1.439390,1.439090,1.439130,0
20141105 011000,1.439130,1.439220,1.438960,1.439030,0
20141105 011100,1.439030,1.439300,1.439010,1.439190,0
20141105 011200,1.439200,1.439820,1.439200,1.439700,0
20141105 011300,1.439700,1.439920,1.439480,1.439590,0
20141105 011400,1.439560,1.439720,1.439310,1.439710,0
20141105 011500,1.439700,1.440040,1.439590,1.439960,0
20141105 011600,1.439960,1.440490,1.439810,1.439900,0
20141105 011700,1.439860,1.439920,1.439280,1.439310,0
20141105 011800,1.439260,1.439430,1.439200,1.439210,0
20141105 011900,1.439200,1.439200,1.439000,1.439030,0
20141105 012000,1.439060,1.439500,1.439060,1.439350,0
20141105 012100,1.439350,1.439450,1.439180,1.439180,0
20141105 012200,1.439160,1.439320,1.438900,1.439280,0
20141105 012300,1.439280,1.439320,1.439070,1.439210,0
20141105 012400,1.439200,1.439200,1.438940,1.439000,0
20141105 012500,1.438980,1.439190,1.438940,1.439090,0
20141105 012600,1.439110,1.439350,1.439060,1.439230,0
20141105 012700,1.439210,1.439300,1.439150,1.439200,0
20141105 012800,1.439220,1.439370,1.439130,1.439250,0
20141105 012900,1.439250,1.439590,1.439230,1.439480,0
20141105 013000,1.439490,1.439510,1.439240,1.439250,0
20141105 013100,1.439260,1.439540,1.439260,1.439530,0
20141105 013200,1.439530,1.439590,1.439320,1.439470,0
20141105 013300,1.439470,1.439530,1.439320,1.439360,0
20141105 013400,1.439390,1.439540,1.439360,1.439540,0
20141105 013500,1.439530,1.439660,1.439410,1.439640,0
20141105 013600,1.439640,1.439660,1.439500,1.439600,0
20141105 013700,1.439600,1.439630,1.439300,1.439360,0
20141105 013800,1.439360,1.439770,1.439340,1.439670,0
20141105 013900,1.439680,1.439980,1.439560,1.439670,0
20141105 014000,1.439690,1.439960,1.439510,1.439950,0
20141105 014100,1.439930,1.439960,1.439470,1.439960,0
20141105 014200,1.440040,1.440510,1.440040,1.440510,0
20141105 014300,1.440510,1.440750,1.440260,1.440750,0
20141105 014400,1.440770,1.441490,1.440700,1.440730,0
20141105 014500,1.440760,1.441510,1.440760,1.441350,0
20141105 014600,1.441420,1.441650,1.441320,1.441480,0
20141105 014700,1.441480,1.441590,1.441250,1.441330,0
20141105 014800,1.441330,1.441590,1.441300,1.441550,0
20141105 014900,1.441570,1.441600,1.441060,1.441060,0
20141105 015000,1.441070,1.441070,1.440680,1.440860,0
20141105 015100,1.440850,1.441180,1.440780,1.441180,0
20141105 015200,1.441200,1.442280,1.441180,1.442020,0
20141105 015300,1.442040,1.442240,1.441440,1.441630,0
20141105 015400,1.441610,1.441720,1.441200,1.441690,0
20141105 015500,1.441730,1.442430,1.441730,1.442290,0
20141105 015600,1.442290,1.442360,1.442070,1.442290,0
20141105 015700,1.442290,1.442310,1.442000,1.442090,0
20141105 015800,1.442030,1.442130,1.441490,1.441500,0
20141105 015900,1.441500,1.441520,1.441040,1.441510,0
20141105 020000,1.441530,1.441820,1.441470,1.441630,0
20141105 020100,1.441640,1.441690,1.441390,1.441440,0
20141105 020200,1.441450,1.441770,1.441450,1.441610,0
20141105 020300,1.441630,1.441730,1.441470,1.441490,0
20141105 020400,1.441480,1.441640,1.441360,1.441490,0
20141105 020500,1.441490,1.441590,1.441380,1.441410,0
20141105 020600,1.441410,1.441590,1.440990,1.441110,0
20141105 020700,1.441110,1.441300,1.440800,1.441120,0
20141105 020800,1.441120,1.441360,1.441000,1.441160,0
20141105 020900,1.441130,1.441340,1.441030,1.441150,0
20141105 021000,1.441150,1.441310,1.441050,1.441150,0
20141105 021100,1.441170,1.441300,1.441090,1.441090,0
20141105 021200,1.441100,1.441240,1.440950,1.440990,0
20141105 021300,1.440990,1.441100,1.440790,1.440940,0
20141105 021400,1.440920,1.440920,1.440750,1.440910,0
20141105 021500,1.440880,1.441260,1.440760,1.441210,0
20141105 021600,1.441210,1.441510,1.441200,1.441330,0
20141105 021700,1.441320,1.441390,1.441030,1.441030,0
20141105 021800,1.441010,1.441330,1.440950,1.441090,0
20141105 021900,1.441090,1.441160,1.440790,1.440920,0
20141105 022000,1.440920,1.441300,1.440920,1.441270,0
20141105 022100,1.441270,1.441280,1.441070,1.441140,0
20141105 022200,1.441130,1.441780,1.441090,1.441690,0
20141105 022300,1.441690,1.441730,1.441480,1.441490,0
20141105 022400,1.441480,1.441700,1.441410,1.441440,0
20141105 022500,1.441460,1.441570,1.441390,1.441450,0
20141105 022600,1.441430,1.441560,1.441280,1.441550,0
20141105 022700,1.441540,1.441690,1.441180,1.441440,0
20141105 022800,1.441370,1.441370,1.440970,1.441100,0
20141105 022900,1.441100,1.441190,1.440920,1.441010,0
20141105 023000,1.441020,1.441170,1.440960,1.441110,0
20141105 023100,1.441110,1.441510,1.441070,1.441490,0
20141105 023200,1.441470,1.441660,1.441430,1.441440,0
20141105 023300,1.441450,1.441780,1.441380,1.441490,0
20141105 023400,1.441490,1.441720,1.441460,1.441580,0
20141105 023500,1.441570,1.441690,1.441360,1.441460,0
20141105 023600,1.441450,1.441500,1.441260,1.441470,0
20141105 023700,1.441450,1.441630,1.441280,1.441370,0
20141105 023800,1.441370,1.441770,1.441370,1.441720,0
20141105 023900,1.441720,1.441770,1.441470,1.441540,0
20141105 024000,1.441540,1.441760,1.441480,1.441570,0
20141105 024100,1.441580,1.441580,1.441090,1.441110,0
20141105 024200,1.441170,1.441370,1.441100,1.441140,0
20141105 024300,1.441170,1.441190,1.440730,1.440970,0
20141105 024400,1.440940,1.441170,1.440870,1.441050,0
20141105 024500,1.441030,1.441180,1.440870,1.441060,0
20141105 024600,1.441070,1.441120,1.440900,1.440920,0
20141105 024700,1.440910,1.441210,1.440910,1.441010,0
20141105 024800,1.441030,1.441040,1.440690,1.440760,0
20141105 024900,1.440750,1.440790,1.440520,1.440650,0
20141105 025000,1.440630,1.440730,1.440480,1.440580,0
20141105 025100,1.440580,1.440770,1.440490,1.440740,0
20141105 025200,1.440730,1.440730,1.440360,1.440710,0
20141105 025300,1.440700,1.440720,1.440460,1.440570,0
20141105 025400,1.440550,1.440610,1.440370,1.440520,0
20141105 025500,1.440530,1.440560,1.440220,1.440240,0
20141105 025600,1.440250,1.440280,1.440170,1.440170,0
20141105 025700,1.440150,1.440320,1.439840,1.440060,0
20141105 025800,1.440040,1.440090,1.439940,1.440030,0
20141105 025900,1.440010,1.440180,1.439850,1.439870,0
20141105 030000,1.439890,1.440580,1.439780,1.440570,0
20141105 030100,1.440560,1.440780,1.440540,1.440710,0
20141105 030200,1.440710,1.440980,1.440710,1.440770,0
20141105 030300,1.440780,1.440870,1.440410,1.440610,0
20141105 030400,1.440600,1.440610,1.440050,1.440150,0
20141105 030500,1.440150,1.440150,1.439760,1.439810,0
20141105 030600,1.439780,1.439930,1.439390,1.439420,0
20141105 030700,1.439460,1.440130,1.439370,1.440050,0
20141105 030800,1.440040,1.440230,1.439940,1.440200,0
20141105 030900,1.440210,1.440390,1.440200,1.440280,0
20141105 031000,1.440290,1.440370,1.440130,1.440260,0
20141105 031100,1.440260,1.440370,1.440240,1.440370,0
20141105 031200,1.440330,1.440640,1.440330,1.440460,0
20141105 031300,1.440460,1.440740,1.440420,1.440670,0
20141105 031400,1.440690,1.440870,1.440560,1.440590,0
20141105 031500,1.440650,1.440940,1.440470,1.440760,0
20141105 031600,1.440770,1.440930,1.440590,1.440610,0
20141105 031700,1.440630,1.440790,1.440490,1.440700,0
20141105 031800,1.440730,1.440960,1.440700,1.440730,0
20141105 031900,1.440710,1.440730,1.440360,1.440500,0
20141105 032000,1.440550,1.440610,1.440390,1.440420,0
20141105 032100,1.440440,1.440520,1.440380,1.440470,0
20141105 032200,1.440450,1.440560,1.440310,1.440400,0
20141105 032300,1.440420,1.440420,1.440080,1.440080,0
20141105 032400,1.440060,1.440250,1.440020,1.440230,0
20141105 032500,1.440210,1.440260,1.440060,1.440080,0
20141105 032600,1.440060,1.440130,1.439940,1.440080,0
20141105 032700,1.440100,1.440100,1.439620,1.439630,0
20141105 032800,1.439650,1.439720,1.439550,1.439680,0
20141105 032900,1.439660,1.439730,1.439570,1.439730,0
20141105 033000,1.439720,1.439780,1.439600,1.439660,0
20141105 033100,1.439690,1.440000,1.439680,1.440000,0
20141105 033200,1.440010,1.440250,1.439940,1.440250,0
20141105 033300,1.440280,1.440520,1.440170,1.440520,0
20141105 033400,1.440540,1.440710,1.440450,1.440620,0
20141105 033500,1.440630,1.440780,1.440460,1.440640,0
20141105 033600,1.440640,1.440790,1.440550,1.440740,0
20141105 033700,1.440720,1.440820,1.440500,1.440500,0
20141105 033800,1.440510,1.440550,1.440300,1.440510,0
20141105 033900,1.440490,1.440630,1.440310,1.440400,0
20141105 034000,1.440420,1.440530,1.440150,1.440150,0
20141105 034100,1.440130,1.440310,1.440000,1.440200,0
20141105 034200,1.440220,1.440220,1.440030,1.440050,0
20141105 034300,1.440070,1.440420,1.440040,1.440420,0
20141105 034400,1.440420,1.440580,1.440350,1.440370,0
20141105 034500,1.440370,1.440560,1.440210,1.440430,0
20141105 034600,1.440420,1.440650,1.440320,1.440540,0
20141105 034700,1.440560,1.440780,1.440560,1.440640,0
20141105 034800,1.440620,1.440690,1.440160,1.440160,0
20141105 034900,1.440180,1.440380,1.440100,1.440380,0
20141105 035000,1.440380,1.440730,1.440340,1.440650,0
20141105 035100,1.440640,1.441310,1.440640,1.441150,0
20141105 035200,1.441150,1.441980,1.441050,1.441680,0
20141105 035300,1.441700,1.441800,1.441540,1.441630,0
20141105 035400,1.441610,1.441670,1.441520,1.441550,0
20141105 035500,1.441570,1.441570,1.440980,1.441230,0
20141105 035600,1.441280,1.441630,1.440980,1.441580,0
20141105 035700,1.441550,1.442080,1.441470,1.441510,0
20141105 035800,1.441510,1.441920,1.441460,1.441580,0
20141105 035900,1.441600,1.441870,1.441540,1.441810,0
20141105 040000,1.441820,1.441910,1.441390,1.441570,0
20141105 040100,1.441590,1.441700,1.441450,1.441630,0
20141105 040200,1.441650,1.441900,1.441530,1.441670,0
20141105 040300,1.441690,1.441820,1.441610,1.441770,0
20141105 040400,1.441730,1.441820,1.441580,1.441660,0
20141105 040500,1.441630,1.441880,1.441570,1.441790,0
20141105 040600,1.441810,1.441980,1.441600,1.441680,0
20141105 040700,1.441700,1.441800,1.441500,1.441710,0
20141105 040800,1.441690,1.441800,1.441460,1.441550,0
20141105 040900,1.441580,1.442030,1.441560,1.442030,0
20141105 041000,1.442040,1.442100,1.441670,1.441680,0
20141105 041100,1.441700,1.442260,1.441600,1.442120,0
20141105 041200,1.442140,1.442700,1.442050,1.442520,0
20141105 041300,1.442530,1.442530,1.441980,1.442000,0
20141105 041400,1.441980,1.442030,1.441670,1.441780,0
20141105 041500,1.441800,1.441850,1.441610,1.441760,0
20141105 041600,1.441740,1.441830,1.441610,1.441610,0
20141105 041700,1.441620,1.441620,1.441220,1.441220,0
20141105 041800,1.441230,1.441240,1.440740,1.440990,0
20141105 041900,1.440980,1.441050,1.440830,1.441030,0
20141105 042000,1.441030,1.441270,1.440920,1.441020,0
20141105 042100,1.441010,1.441110,1.440700,1.440760,0
20141105 042200,1.440750,1.440830,1.440460,1.440560,0
20141105 042300,1.440570,1.440970,1.440570,1.440820,0
20141105 042400,1.440810,1.441280,1.440760,1.441280,0
20141105 042500,1.441260,1.441390,1.441210,1.441280,0
20141105 042600,1.441280,1.441640,1.441250,1.441430,0
20141105 042700,1.441420,1.441700,1.441290,1.441370,0
20141105 042800,1.441400,1.441530,1.441110,1.441170,0
20141105 042900,1.441160,1.441290,1.440840,1.441230,0
20141105 043000,1.441250,1.441390,1.440850,1.441000,0
20141105 043100,1.441020,1.441110,1.440520,1.440570,0
20141105 043200,1.440590,1.440920,1.440530,1.440910,0
20141105 043300,1.440990,1.441130,1.440810,1.440880,0
20141105 043400,1.440860,1.440860,1.440450,1.440510,0
20141105 043500,1.440520,1.440530,1.440080,1.440080,0
20141105 043600,1.440060,1.440130,1.439890,1.439900,0
20141105 043700,1.439890,1.440320,1.439890,1.440300,0
20141105 043800,1.440320,1.440740,1.440210,1.440560,0
20141105 043900,1.440560,1.440670,1.440430,1.440470,0
20141105 044000,1.440450,1.440710,1.440450,1.440660,0
20141105 044100,1.440640,1.440760,1.440440,1.440670,0
20141105 044200,1.440650,1.440950,1.440610,1.440780,0
20141105 044300,1.440760,1.440860,1.440450,1.440450,0
20141105 044400,1.440450,1.440760,1.440420,1.440630,0
20141105 044500,1.440590,1.440820,1.440540,1.440790,0
20141105 044600,1.440810,1.441180,1.440710,1.441090,0
20141105 044700,1.441070,1.441110,1.440910,1.441110,0
20141105 044800,1.441130,1.441330,1.440950,1.441220,0
20141105 044900,1.441210,1.441610,1.441200,1.441580,0
20141105 045000,1.441520,1.441610,1.441310,1.441540,0
20141105 045100,1.441520,1.441670,1.441200,1.441460,0
20141105 045200,1.441470,1.441960,1.441380,1.441930,0
20141105 045300,1.441940,1.442260,1.441840,1.442060,0
20141105 045400,1.442060,1.442090,1.441490,1.441780,0
20141105 045500,1.441780,1.442050,1.441710,1.441910,0
20141105 045600,1.441910,1.441910,1.441530,1.441570,0
20141105 045700,1.441560,1.441560,1.441320,1.441320,0
20141105 045800,1.441350,1.441540,1.441240,1.441430,0
20141105 045900,1.441430,1.441630,1.441120,1.441120,0
20141105 050000,1.441050,1.441160,1.440860,1.441050,0
20141105 050100,1.441070,1.441300,1.440880,1.440920,0
20141105 050200,1.440910,1.441840,1.440910,1.441800,0
20141105 050300,1.441790,1.442240,1.441770,1.442090,0
20141105 050400,1.442090,1.442330,1.441850,1.442280,0
20141105 050500,1.442250,1.442430,1.442180,1.442390,0
20141105 050600,1.442340,1.442690,1.442260,1.442660,0
20141105 050700,1.442730,1.447720,1.442700,1.445800,0
20141105 050800,1.445810,1.446760,1.445810,1.446140,0
20141105 050900,1.446140,1.446860,1.446140,1.446450,0
20141105 051000,1.446500,1.447620,1.446350,1.447620,0
20141105 051100,1.447650,1.448270,1.446280,1.446280,0
20141105 051200,1.446200,1.446300,1.446010,1.446140,0
20141105 051300,1.446120,1.446650,1.445990,1.446480,0
20141105 051400,1.446500,1.446920,1.446430,1.446900,0
20141105 051500,1.446940,1.448540,1.446830,1.447870,0
20141105 051600,1.447910,1.447980,1.447140,1.447140,0
20141105 051700,1.447150,1.447150,1.446690,1.446780,0
20141105 051800,1.446780,1.447330,1.446690,1.447160,0
20141105 051900,1.447180,1.447550,1.447110,1.447300,0
20141105 052000,1.447300,1.447740,1.447050,1.447710,0
20141105 052100,1.447790,1.447820,1.446700,1.446750,0
20141105 052200,1.446740,1.447030,1.446730,1.446750,0
20141105 052300,1.446810,1.446980,1.446600,1.446840,0
20141105 052400,1.446820,1.447160,1.446660,1.446930,0
20141105 052500,1.446940,1.447190,1.446770,1.446780,0
20141105 052600,1.446760,1.446780,1.446090,1.446090,0
20141105 052700,1.445980,1.446320,1.445830,1.446100,0
20141105 052800,1.446150,1.446400,1.446100,1.446270,0
20141105 052900,1.446290,1.446440,1.446050,1.446270,0
20141105 053000,1.446320,1.446660,1.446290,1.446350,0
20141105 053100,1.446350,1.446520,1.446240,1.446410,0
20141105 053200,1.446400,1.446960,1.446310,1.446920,0
20141105 053300,1.446920,1.447170,1.446900,1.446960,0
20141105 053400,1.447000,1.447100,1.446790,1.446830,0
20141105 053500,1.446880,1.447000,1.446770,1.446830,0
20141105 053600,1.446820,1.446950,1.446740,1.446950,0
20141105 053700,1.446930,1.446960,1.446530,1.446550,0
20141105 053800,1.446530,1.446630,1.446500,1.446560,0
20141105 053900,1.446590,1.446700,1.446540,1.446640,0
20141105 054000,1.446620,1.446750,1.446540,1.446540,0
20141105 054100,1.446550,1.446670,1.446430,1.446470,0
20141105 054200,1.446490,1.446490,1.446350,1.446350,0
20141105 054300,1.446370,1.446530,1.446350,1.446460,0
20141105 054400,1.446470,1.446470,1.446210,1.446310,0
20141105 054500,1.446300,1.446500,1.446230,1.446350,0
20141105 054600,1.446360,1.446530,1.446250,1.446440,0
20141105 054700,1.446430,1.446500,1.446040,1.446250,0
20141105 054800,1.446260,1.446630,1.446240,1.446390,0
20141105 054900,1.446400,1.446590,1.446350,1.446420,0
20141105 055000,1.446440,1.446720,1.446390,1.446610,0
20141105 055100,1.446620,1.446850,1.446400,1.446400,0
20141105 055200,1.446410,1.446600,1.446290,1.446540,0
20141105 055300,1.446550,1.446550,1.446180,1.446190,0
20141105 055400,1.446200,1.446260,1.445910,1.446160,0
20141105 055500,1.446150,1.446490,1.446020,1.446350,0
20141105 055600,1.446370,1.446650,1.446360,1.446600,0
20141105 055700,1.446620,1.446780,1.446580,1.446770,0
20141105 055800,1.446750,1.446820,1.446570,1.446610,0
20141105 055900,1.446630,1.446680,1.446260,1.446300,0
20141105 060000,1.446270,1.446320,1.445980,1.446060,0
20141105 060100,1.446080,1.446210,1.445980,1.446060,0
20141105 060200,1.446070,1.446360,1.446070,1.446230,0
20141105 060300,1.446250,1.446290,1.446070,1.446220,0
20141105 060400,1.446200,1.446530,1.446140,1.446520,0
20141105 060500,1.446500,1.446890,1.446500,1.446790,0
20141105 060600,1.446760,1.446890,1.446660,1.446770,0
20141105 060700,1.446760,1.447010,1.446710,1.446780,0
20141105 060800,1.446760,1.447080,1.446730,1.446970,0
20141105 060900,1.447000,1.447060,1.446790,1.446800,0
20141105 061000,1.446780,1.446830,1.446560,1.446590,0
20141105 061100,1.446570,1.446590,1.446360,1.446360,0
20141105 061200,1.446390,1.446730,1.446390,1.446580,0
20141105 061300,1.446610,1.446640,1.446340,1.446340,0
20141105 061400,1.446320,1.446850,1.446300,1.446850,0
20141105 061500,1.446870,1.446960,1.446710,1.446770,0
20141105 061600,1.446750,1.447060,1.446750,1.446900,0
20141105 061700,1.446900,1.446950,1.446700,1.446880,0
20141105 061800,1.446880,1.446900,1.446640,1.446820,0
20141105 061900,1.446800,1.446970,1.446770,1.446950,0
20141105 062000,1.446970,1.447190,1.446970,1.447080,0
20141105 062100,1.447070,1.447310,1.446960,1.447070,0
20141105 062200,1.447090,1.447290,1.447090,1.447240,0
20141105 062300,1.447260,1.447330,1.447150,1.447160,0
20141105 062400,1.447180,1.447440,1.447150,1.447440,0
20141105 062500,1.447460,1.447520,1.447330,1.447350,0
20141105 062600,1.447350,1.447440,1.447290,1.447340,0
20141105 062700,1.447340,1.447880,1.447340,1.447730,0
20141105 062800,1.447790,1.447810,1.447310,1.447580,0
20141105 062900,1.447560,1.447760,1.447370,1.447420,0
20141105 063000,1.447410,1.447620,1.447400,1.447590,0
20141105 063100,1.447570,1.447790,1.447530,1.447530,0
20141105 063200,1.447510,1.447520,1.447270,1.447320,0
20141105 063300,1.447330,1.447340,1.447100,1.447100,0
20141105 063400,1.447130,1.447220,1.447060,1.447220,0
20141105 063500,1.447200,1.447220,1.446990,1.447200,0
20141105 063600,1.447250,1.447340,1.447090,1.447160,0
20141105 063700,1.447150,1.447400,1.447150,1.447240,0
20141105 063800,1.447240,1.447300,1.446880,1.446960,0
20141105 063900,1.446970,1.446990,1.446760,1.446920,0
20141105 064000,1.446940,1.447290,1.446930,1.447170,0
20141105 064100,1.447160,1.447160,1.446900,1.447060,0
20141105 064200,1.447060,1.447150,1.446970,1.446980,0
20141105 064300,1.446970,1.447020,1.446650,1.446730,0
20141105 064400,1.446710,1.446920,1.446590,1.446810,0
20141105 064500,1.446810,1.446890,1.446430,1.446560,0
20141105 064600,1.446570,1.446610,1.446420,1.446600,0
20141105 064700,1.446620,1.446750,1.446570,1.446620,0
20141105 064800,1.446640,1.446900,1.446600,1.446900,0
20141105 064900,1.446910,1.446910,1.446590,1.446590,0
20141105 065000,1.446580,1.446580,1.446360,1.446480,0
20141105 065100,1.446490,1.446850,1.446460,1.446820,0
20141105 065200,1.446830,1.446960,1.446610,1.446610,0
20141105 065300,1.446600,1.446800,1.446460,1.446680,0
20141105 065400,1.446670,1.446840,1.446550,1.446780,0
20141105 065500,1.446800,1.446840,1.446500,1.446740,0
20141105 065600,1.446750,1.447270,1.446740,1.447100,0
20141105 065700,1.447130,1.447420,1.447010,1.447180,0
20141105 065800,1.447160,1.447640,1.447000,1.447370,0
20141105 065900,1.447390,1.448300,1.447390,1.448010,0
20141105 070000,1.448040,1.448470,1.447930,1.448140,0
20141105 070100,1.448150,1.448170,1.447370,1.447600,0
20141105 070200,1.447590,1.447610,1.447320,1.447400,0
20141105 070300,1.447390,1.447570,1.447340,1.447480,0
20141105 070400,1.447490,1.448000,1.447480,1.447970,0
20141105 070500,1.447990,1.447990,1.447700,1.447920,0
20141105 070600,1.447940,1.448200,1.447840,1.447980,0
20141105 070700,1.447970,1.448710,1.447970,1.448080,0
20141105 070800,1.448100,1.448100,1.447200,1.447420,0
20141105 070900,1.447400,1.447790,1.447330,1.447680,0
20141105 071000,1.447790,1.447820,1.447590,1.447740,0
20141105 071100,1.447750,1.447990,1.447650,1.447960,0
20141105 071200,1.447940,1.448490,1.447940,1.448490,0
20141105 071300,1.448490,1.448680,1.448090,1.448160,0
20141105 071400,1.448190,1.448190,1.447830,1.447980,0
20141105 071500,1.447970,1.447970,1.447380,1.447530,0
20141105 071600,1.447550,1.447690,1.447490,1.447570,0
20141105 071700,1.447590,1.447660,1.447320,1.447320,0
20141105 071800,1.447270,1.447950,1.447170,1.447730,0
20141105 071900,1.447740,1.447960,1.447630,1.447940,0
20141105 072000,1.447960,1.448100,1.447780,1.447900,0
20141105 072100,1.447920,1.448180,1.447870,1.448090,0
20141105 072200,1.448080,1.448100,1.447600,1.447740,0
20141105 072300,1.447720,1.447890,1.447650,1.447690,0
20141105 072400,1.447670,1.447720,1.447450,1.447660,0
20141105 072500,1.447690,1.447980,1.447640,1.447980,0
20141105 072600,1.448000,1.448180,1.448000,1.448100,0
20141105 072700,1.448070,1.448150,1.447810,1.447980,0
20141105 072800,1.448000,1.448140,1.447750,1.448080,0
20141105 072900,1.448060,1.448470,1.448060,1.448400,0
20141105 073000,1.448400,1.448590,1.448130,1.448550,0
20141105 073100,1.448550,1.448610,1.448100,1.448100,0
20141105 073200,1.448090,1.448330,1.447890,1.448300,0
20141105 073300,1.448290,1.448420,1.448150,1.448280,0
20141105 073400,1.448300,1.448390,1.448190,1.448300,0
20141105 073500,1.448320,1.448610,1.448290,1.448360,0
20141105 073600,1.448350,1.448860,1.448290,1.448620,0
20141105 073700,1.448620,1.448620,1.448440,1.448500,0
20141105 073800,1.448500,1.448640,1.448430,1.448460,0
20141105 073900,1.448460,1.448460,1.448120,1.448430,0
20141105 074000,1.448410,1.448680,1.448310,1.448660,0
20141105 074100,1.448640,1.448640,1.448190,1.448340,0
20141105 074200,1.448330,1.448490,1.448060,1.448210,0
20141105 074300,1.448230,1.448700,1.448210,1.448700,0
20141105 074400,1.448690,1.448770,1.448450,1.448530,0
20141105 074500,1.448530,1.448630,1.448240,1.448450,0
20141105 074600,1.448450,1.448670,1.448320,1.448570,0
20141105 074700,1.448550,1.448660,1.448380,1.448570,0
20141105 074800,1.448550,1.448640,1.448430,1.448480,0
20141105 074900,1.448490,1.448630,1.448370,1.448590,0
20141105 075000,1.448610,1.448820,1.448600,1.448780,0
20141105 075100,1.448770,1.448770,1.448600,1.448600,0
20141105 075200,1.448590,1.448730,1.448570,1.448680,0
20141105 075300,1.448670,1.448800,1.448390,1.448690,0
