20100704 170100,1.491300,1.491300,1.491200,1.491300,0
20100704 170200,1.491200,1.491200,1.490900,1.491200,0
20100704 170300,1.490900,1.491000,1.490700,1.490800,0
20100704 170400,1.490600,1.491200,1.490600,1.491000,0
20100704 170500,1.490900,1.490900,1.490700,1.490700,0
20100704 170600,1.490600,1.491200,1.490600,1.491000,0
20100704 170700,1.491200,1.492000,1.491100,1.491200,0
20100704 170800,1.491000,1.491200,1.491000,1.491200,0
20100704 170900,1.491400,1.491400,1.491200,1.491200,0
20100704 171000,1.491400,1.491400,1.491400,1.491400,0
20100704 171200,1.491200,1.491400,1.491100,1.491400,0
20100704 171300,1.491600,1.492000,1.491600,1.491700,0
20100704 171400,1.491800,1.491800,1.491700,1.491800,0
20100704 171500,1.492000,1.492200,1.492000,1.492200,0
20100704 171600,1.492000,1.492000,1.491600,1.491700,0
20100704 171700,1.491500,1.491700,1.491400,1.491600,0
20100704 171800,1.491400,1.491600,1.491400,1.491600,0
20100704 171900,1.491400,1.491600,1.491400,1.491600,0
20100704 172100,1.491700,1.492300,1.491700,1.492000,0
20100704 172200,1.492100,1.492100,1.492000,1.492000,0
20100704 172300,1.491900,1.491900,1.491900,1.491900,0
20100704 172500,1.491700,1.491800,1.491600,1.491800,0
20100704 172600,1.491600,1.491600,1.491600,1.491600,0
20100704 172700,1.491400,1.491600,1.491400,1.491400,0
20100704 173000,1.491500,1.491600,1.491400,1.491400,0
20100704 173100,1.491500,1.491500,1.491300,1.491400,0
20100704 173300,1.491300,1.492600,1.491100,1.491100,0
20100704 173400,1.491400,1.491400,1.491200,1.491400,0
20100704 173500,1.491200,1.491400,1.491200,1.491400,0
20100704 173700,1.491500,1.491800,1.491400,1.491600,0
20100704 173800,1.491700,1.491800,1.491400,1.491400,0
20100704 173900,1.491500,1.491500,1.491300,1.491500,0
20100704 174000,1.491600,1.491600,1.491600,1.491600,0
20100704 174100,1.491700,1.492000,1.491700,1.491800,0
20100704 174200,1.491900,1.491900,1.491600,1.491600,0
20100704 174300,1.491700,1.491800,1.491500,1.491500,0
20100704 174400,1.491800,1.491800,1.491400,1.491700,0
20100704 174500,1.491400,1.491800,1.491400,1.491600,0
20100704 174600,1.491800,1.491800,1.491000,1.491000,0
20100704 174800,1.490900,1.491400,1.490900,1.491400,0
20100704 175000,1.491500,1.491500,1.491400,1.491400,0
20100704 175100,1.491400,1.491400,1.491300,1.491300,0
20100704 175200,1.491400,1.492000,1.491400,1.492000,0
20100704 175300,1.492100,1.492100,1.492100,1.492100,0
20100704 175400,1.492000,1.492000,1.492000,1.492000,0
20100704 175500,1.492000,1.492000,1.491800,1.491800,0
20100704 175600,1.491800,1.492100,1.491500,1.491600,0
20100704 175700,1.491700,1.491700,1.491600,1.491600,0
20100704 175800,1.491600,1.491800,1.491600,1.491800,0
20100704 175900,1.491800,1.492000,1.491800,1.491900,0
20100704 180000,1.491900,1.492100,1.491600,1.492000,0
20100704 180100,1.492000,1.492200,1.491800,1.491800,0
20100704 180200,1.491900,1.492400,1.491900,1.492300,0
20100704 180300,1.492200,1.492300,1.492100,1.492200,0
20100704 180400,1.492100,1.492400,1.492100,1.492100,0
20100704 180500,1.492100,1.492300,1.492100,1.492300,0
20100704 180600,1.492200,1.492300,1.492200,1.492300,0
20100704 180700,1.492200,1.492300,1.492200,1.492300,0
20100704 180800,1.492300,1.492300,1.492300,1.492300,0
20100704 181000,1.492200,1.492300,1.492200,1.492300,0
20100704 181100,1.492100,1.492100,1.491800,1.491900,0
20100704 181200,1.491900,1.491900,1.491900,1.491900,0
20100704 181300,1.491900,1.492100,1.491900,1.491900,0
20100704 181400,1.491900,1.491900,1.491900,1.491900,0
20100704 181500,1.491800,1.491800,1.491800,1.491800,0
20100704 181600,1.491500,1.491600,1.491100,1.491600,0
20100704 181700,1.491500,1.491600,1.491500,1.491600,0
20100704 181800,1.491700,1.491700,1.491600,1.491700,0
20100704 181900,1.491700,1.491900,1.491700,1.491900,0
20100704 182000,1.491800,1.491800,1.491700,1.491700,0
20100704 182100,1.491600,1.491600,1.491400,1.491400,0
20100704 182200,1.491200,1.491300,1.489500,1.491200,0
20100704 182300,1.491200,1.491300,1.491100,1.491200,0
20100704 182400,1.491100,1.491400,1.491100,1.491300,0
20100704 182600,1.491400,1.491500,1.491200,1.491300,0
20100704 182800,1.491200,1.491300,1.491200,1.491300,0
20100704 182900,1.491300,1.491300,1.491300,1.491300,0
20100704 183000,1.491300,1.491300,1.491200,1.491200,0
20100704 183100,1.491200,1.491200,1.490300,1.490800,0
20100704 183200,1.490900,1.491000,1.490900,1.491000,0
20100704 183300,1.491300,1.491400,1.490900,1.490900,0
20100704 183400,1.490900,1.491400,1.490900,1.491300,0
20100704 183500,1.491200,1.491200,1.491000,1.491000,0
20100704 183600,1.491000,1.491200,1.491000,1.491200,0
