20090816 170200,1.711100,1.712200,1.710800,1.710800,0
20090816 170300,1.711700,1.711700,1.710900,1.711600,0
20090816 170400,1.711800,1.711800,1.710100,1.710100,0
20090816 170500,1.709800,1.709800,1.708600,1.709100,0
20090816 170700,1.709200,1.709200,1.709200,1.709200,0
20090816 170800,1.709400,1.709600,1.709300,1.709300,0
20090816 171000,1.709400,1.709700,1.709400,1.709700,0
20090816 171100,1.709600,1.709700,1.709600,1.709700,0
20090816 171200,1.709400,1.709700,1.709400,1.709400,0
20090816 171300,1.709700,1.709700,1.709700,1.709700,0
20090816 171400,1.709400,1.709500,1.709400,1.709500,0
20090816 171500,1.709100,1.709200,1.709100,1.709200,0
20090816 171700,1.709100,1.709100,1.709100,1.709100,0
20090816 171800,1.709000,1.709000,1.709000,1.709000,0
20090816 172300,1.709200,1.709200,1.709200,1.709200,0
20090816 172400,1.709200,1.709200,1.709200,1.709200,0
20090816 172500,1.708900,1.708900,1.708800,1.708800,0
20090816 173000,1.708800,1.709300,1.708800,1.709300,0
20090816 173100,1.709200,1.709300,1.709200,1.709200,0
20090816 173200,1.708900,1.709100,1.708900,1.709100,0
20090816 173300,1.709000,1.709000,1.708700,1.708900,0
20090816 173400,1.708800,1.708800,1.708800,1.708800,0
20090816 173500,1.709200,1.709200,1.708800,1.708800,0
20090816 173600,1.708900,1.709200,1.708700,1.709000,0
20090816 173700,1.709000,1.709000,1.709000,1.709000,0
20090816 173800,1.709000,1.709200,1.709000,1.709200,0
20090816 173900,1.709200,1.709300,1.708900,1.709300,0
20090816 174000,1.709100,1.709600,1.708700,1.709600,0
20090816 174100,1.709200,1.709900,1.709000,1.709900,0
20090816 174200,1.709900,1.709900,1.709400,1.709400,0
20090816 174300,1.709500,1.709600,1.709500,1.709600,0
20090816 174500,1.709600,1.709700,1.709200,1.709400,0
20090816 174600,1.709500,1.709600,1.709000,1.709200,0
20090816 174700,1.709400,1.709500,1.709200,1.709400,0
20090816 174800,1.709400,1.709400,1.709400,1.709400,0
20090816 174900,1.709400,1.709700,1.709400,1.709400,0
20090816 175000,1.709400,1.709400,1.709400,1.709400,0
