20141121 000000,1.453940,1.454430,1.453840,1.454410,0
20141121 000100,1.454390,1.454410,1.453930,1.454030,0
20141121 000200,1.454070,1.454460,1.454060,1.454360,0
20141121 000300,1.454430,1.454430,1.453560,1.453800,0
20141121 000400,1.453810,1.454480,1.453740,1.454260,0
20141121 000500,1.454280,1.454360,1.453910,1.453940,0
20141121 000600,1.453940,1.453960,1.453290,1.453740,0
20141121 000700,1.453750,1.453950,1.453540,1.453560,0
20141121 000800,1.453580,1.453650,1.453540,1.453650,0
20141121 000900,1.453650,1.453650,1.453380,1.453510,0
20141121 001000,1.453490,1.453640,1.453430,1.453640,0
20141121 001100,1.453620,1.453620,1.453200,1.453200,0
20141121 001200,1.453220,1.453240,1.452990,1.452990,0
20141121 001300,1.453020,1.453020,1.452200,1.452470,0
20141121 001400,1.452470,1.452610,1.452320,1.452370,0
20141121 001500,1.452360,1.452510,1.452050,1.452050,0
20141121 001600,1.452080,1.452250,1.452030,1.452030,0
20141121 001700,1.452040,1.452380,1.452040,1.452370,0
20141121 001800,1.452360,1.452620,1.452360,1.452410,0
20141121 001900,1.452380,1.452620,1.452240,1.452610,0
20141121 002000,1.452610,1.452720,1.452460,1.452520,0
20141121 002100,1.452520,1.452520,1.452310,1.452450,0
20141121 002200,1.452450,1.452750,1.452370,1.452490,0
20141121 002300,1.452510,1.452570,1.452480,1.452560,0
20141121 002400,1.452540,1.452540,1.452440,1.452470,0
20141121 002500,1.452490,1.452810,1.452490,1.452660,0
20141121 002600,1.452670,1.452890,1.452670,1.452870,0
20141121 002700,1.452840,1.452870,1.452610,1.452610,0
20141121 002800,1.452600,1.452600,1.452260,1.452530,0
20141121 002900,1.452530,1.452620,1.452420,1.452480,0
20141121 003000,1.452470,1.452540,1.452440,1.452530,0
20141121 003100,1.452520,1.452520,1.452290,1.452350,0
20141121 003200,1.452370,1.452630,1.452370,1.452560,0
20141121 003300,1.452590,1.452690,1.452550,1.452640,0
20141121 003400,1.452620,1.453020,1.452620,1.452920,0
20141121 003500,1.452910,1.452910,1.452820,1.452870,0
20141121 003600,1.452870,1.453060,1.452870,1.452970,0
20141121 003700,1.452970,1.453020,1.452800,1.453020,0
20141121 003800,1.453040,1.453040,1.452740,1.452750,0
20141121 003900,1.452770,1.452870,1.452660,1.452790,0
20141121 004000,1.452760,1.452810,1.452190,1.452400,0
20141121 004100,1.452440,1.452530,1.452240,1.452430,0
20141121 004200,1.452430,1.452740,1.452430,1.452630,0
20141121 004300,1.452670,1.452910,1.452670,1.452830,0
20141121 004400,1.452830,1.452880,1.452760,1.452880,0
20141121 004500,1.452880,1.452980,1.452830,1.452890,0
20141121 004600,1.452910,1.453370,1.452900,1.453310,0
20141121 004700,1.453280,1.453460,1.453040,1.453080,0
20141121 004800,1.453080,1.453220,1.452910,1.452910,0
20141121 004900,1.452930,1.453080,1.452620,1.452940,0
20141121 005000,1.452950,1.453060,1.452500,1.452640,0
20141121 005100,1.452650,1.452780,1.452340,1.452400,0
20141121 005200,1.452400,1.452680,1.452400,1.452650,0
20141121 005300,1.452660,1.452780,1.452520,1.452660,0
20141121 005400,1.452660,1.452900,1.452600,1.452900,0
20141121 005500,1.452900,1.453530,1.452900,1.453470,0
20141121 005600,1.453450,1.453630,1.453210,1.453220,0
