20030324 000000,1.785200,1.785500,1.785000,1.785200,0
20030324 000100,1.785100,1.785100,1.784700,1.784900,0
20030324 000200,1.784800,1.785000,1.784600,1.784900,0
20030324 000300,1.784800,1.784900,1.784500,1.784700,0
20030324 000400,1.784800,1.785100,1.784600,1.784700,0
20030324 000500,1.784600,1.784700,1.784400,1.784500,0
20030324 000600,1.784600,1.785000,1.784300,1.784700,0
20030324 000700,1.784600,1.784900,1.784600,1.784900,0
20030324 000800,1.784800,1.785300,1.784700,1.785300,0
20030324 000900,1.785200,1.785700,1.785200,1.785500,0
20030324 001000,1.785600,1.785700,1.785400,1.785500,0
20030324 001100,1.785600,1.785700,1.785600,1.785600,0
20030324 001200,1.785500,1.785500,1.785400,1.785400,0
20030324 001300,1.785500,1.785700,1.785500,1.785600,0
20030324 001400,1.785700,1.785700,1.785600,1.785600,0
20030324 001500,1.785700,1.785900,1.785700,1.785900,0
20030324 001600,1.785800,1.785800,1.785600,1.785700,0
20030324 001700,1.785600,1.785600,1.785500,1.785600,0
20030324 001800,1.785700,1.785700,1.785600,1.785700,0
20030324 001900,1.785600,1.785700,1.785600,1.785700,0
20030324 002000,1.785600,1.785600,1.785400,1.785400,0
20030324 002100,1.785600,1.785600,1.785300,1.785300,0
20030324 002200,1.785400,1.785500,1.784700,1.784900,0
20030324 002300,1.785200,1.785200,1.784700,1.784700,0
20030324 002400,1.784600,1.784700,1.784500,1.784700,0
20030324 002500,1.784800,1.784800,1.784800,1.784800,0
20030324 002600,1.784700,1.784800,1.784700,1.784700,0
20030324 002700,1.784600,1.784900,1.784400,1.784900,0
20030324 002800,1.785000,1.785200,1.784900,1.784900,0
20030324 002900,1.785000,1.785000,1.784400,1.784800,0
20030324 003000,1.784600,1.784600,1.783800,1.784400,0
20030324 003100,1.784300,1.784300,1.784000,1.784200,0
20030324 003200,1.784300,1.784400,1.784100,1.784400,0
20030324 003300,1.784500,1.785000,1.784500,1.784700,0
20030324 003400,1.784600,1.784800,1.784300,1.784500,0
20030324 003500,1.784400,1.784400,1.784100,1.784100,0
20030324 003600,1.784000,1.784400,1.784000,1.784400,0
20030324 003700,1.784300,1.784400,1.784000,1.784000,0
20030324 003800,1.784200,1.784400,1.784000,1.784100,0
20030324 003900,1.784000,1.784200,1.784000,1.784200,0
