20030720 180800,1.740400,1.740500,1.740400,1.740500,0
20030720 180900,1.740400,1.740600,1.740400,1.740600,0
20030720 181000,1.740500,1.740500,1.740100,1.740200,0
20030720 181200,1.740100,1.740200,1.740100,1.740200,0
20030720 181300,1.740200,1.740200,1.739900,1.740200,0
20030720 181400,1.740200,1.740200,1.740200,1.740200,0
20030720 181500,1.740200,1.740200,1.740200,1.740200,0
20030720 181700,1.740200,1.740300,1.740200,1.740300,0
20030720 181800,1.740200,1.740300,1.740000,1.740000,0
20030720 182000,1.740100,1.740200,1.739700,1.739700,0
20030720 182100,1.739900,1.740200,1.739900,1.740200,0
20030720 182300,1.740000,1.740000,1.739400,1.739400,0
20030720 182400,1.739300,1.739400,1.739100,1.739100,0
20030720 182600,1.739100,1.739200,1.739100,1.739200,0
20030720 182700,1.739200,1.739300,1.739000,1.739300,0
20030720 182800,1.739200,1.739300,1.738900,1.739300,0
20030720 182900,1.739200,1.739800,1.739000,1.739300,0
20030720 183000,1.739400,1.739500,1.739100,1.739200,0
20030720 183100,1.739200,1.739300,1.739100,1.739300,0
20030720 183200,1.739100,1.739500,1.739000,1.739500,0
20030720 183300,1.739400,1.739600,1.738800,1.738800,0
20030720 183500,1.738600,1.738900,1.738500,1.738600,0
20030720 183600,1.738700,1.738900,1.738700,1.738900,0
20030720 183800,1.738800,1.738800,1.738600,1.738600,0
20030720 183900,1.738500,1.738800,1.738500,1.738600,0
20030720 184300,1.738700,1.738900,1.738700,1.738800,0
20030720 184400,1.738700,1.738800,1.738600,1.738800,0
20030720 184500,1.738800,1.738900,1.738800,1.738900,0
20030720 184700,1.738800,1.738800,1.738600,1.738700,0
20030720 184800,1.738700,1.738800,1.738700,1.738800,0
20030720 185000,1.738700,1.738700,1.738600,1.738600,0
20030720 185200,1.738600,1.738700,1.738400,1.738400,0
20030720 185300,1.738400,1.738400,1.738400,1.738400,0
20030720 185400,1.738500,1.738800,1.738400,1.738800,0
20030720 185600,1.738700,1.738800,1.738600,1.738600,0
20030720 185900,1.738500,1.738500,1.738300,1.738300,0
20030720 190100,1.738300,1.738300,1.738300,1.738300,0
20030720 190200,1.738400,1.738500,1.738400,1.738500,0
20030720 190300,1.738500,1.738600,1.738500,1.738500,0
20030720 190400,1.738500,1.738600,1.738500,1.738500,0
20030720 190500,1.738500,1.739100,1.738500,1.739100,0
20030720 190600,1.739000,1.739000,1.738800,1.738800,0
20030720 190700,1.738800,1.739100,1.738800,1.738900,0
20030720 190800,1.738800,1.738800,1.738800,1.738800,0
20030720 190900,1.738800,1.738800,1.738800,1.738800,0
20030720 191000,1.738800,1.738800,1.738800,1.738800,0
20030720 191100,1.738800,1.739200,1.738600,1.739100,0
20030720 191200,1.739000,1.739400,1.739000,1.739400,0
20030720 191300,1.739300,1.739400,1.739200,1.739300,0
20030720 191400,1.739400,1.739400,1.739300,1.739400,0
20030720 191500,1.739300,1.739300,1.739200,1.739200,0
20030720 191600,1.739300,1.739300,1.739100,1.739100,0
20030720 191700,1.739000,1.739100,1.739000,1.739000,0
20030720 191800,1.739000,1.739100,1.738700,1.739100,0
20030720 192000,1.739000,1.739100,1.739000,1.739100,0
20030720 192100,1.739100,1.739200,1.739100,1.739200,0
20030720 192200,1.739200,1.739300,1.739200,1.739300,0
20030720 192300,1.739200,1.739300,1.739200,1.739300,0
20030720 192400,1.739300,1.739400,1.739300,1.739400,0
20030720 192600,1.739500,1.739600,1.739500,1.739500,0
20030720 192700,1.739500,1.739600,1.739300,1.739300,0
20030720 192800,1.739300,1.739400,1.739300,1.739400,0
20030720 192900,1.739400,1.739500,1.739400,1.739500,0
20030720 193000,1.739300,1.739400,1.738800,1.739100,0
20030720 193100,1.739200,1.739300,1.739000,1.739300,0
20030720 193200,1.739200,1.739300,1.739100,1.739300,0
20030720 193300,1.739100,1.739300,1.739000,1.739300,0
20030720 193400,1.739300,1.739400,1.738800,1.738800,0
20030720 193500,1.739000,1.739400,1.738600,1.739300,0
20030720 193600,1.739300,1.739500,1.739200,1.739500,0
20030720 193700,1.739500,1.739800,1.739500,1.739600,0
20030720 193800,1.739500,1.739500,1.739400,1.739500,0
20030720 193900,1.739500,1.739600,1.739500,1.739500,0
20030720 194000,1.739600,1.739900,1.739500,1.739900,0
20030720 194100,1.739900,1.740300,1.739900,1.740300,0
20030720 194200,1.740200,1.740600,1.740200,1.740200,0
20030720 194300,1.740200,1.740400,1.740000,1.740100,0
20030720 194400,1.740000,1.740000,1.739600,1.739800,0
20030720 194500,1.739800,1.739900,1.739700,1.739800,0
20030720 194600,1.739700,1.739800,1.739500,1.739500,0
20030720 194700,1.739300,1.739500,1.738700,1.739200,0
20030720 194800,1.739300,1.739400,1.739200,1.739400,0
20030720 195000,1.739100,1.739800,1.738700,1.739300,0
20030720 195100,1.739100,1.739100,1.738800,1.739100,0
20030720 195200,1.739200,1.739500,1.739200,1.739500,0
20030720 195300,1.739500,1.739600,1.739400,1.739500,0
20030720 195400,1.739400,1.739600,1.739400,1.739400,0
20030720 195500,1.739400,1.739600,1.739400,1.739600,0
20030720 195600,1.739600,1.739900,1.739600,1.739700,0
20030720 195700,1.739700,1.740000,1.739700,1.739700,0
20030720 195800,1.739700,1.739800,1.739500,1.739500,0
20030720 195900,1.739500,1.739700,1.739300,1.739700,0
20030720 200000,1.739600,1.739800,1.739400,1.739800,0
20030720 200100,1.739900,1.740000,1.739900,1.740000,0
20030720 200200,1.740000,1.740200,1.739900,1.740000,0
20030720 200300,1.739900,1.740000,1.739800,1.739900,0
20030720 200400,1.739800,1.740300,1.739700,1.740000,0
20030720 200500,1.740100,1.740600,1.740100,1.740500,0
20030720 200600,1.740400,1.740500,1.740100,1.740100,0
20030720 200700,1.740100,1.740200,1.740100,1.740100,0
20030720 200800,1.740200,1.740300,1.740100,1.740100,0
20030720 200900,1.740000,1.740000,1.739800,1.739800,0
20030720 201000,1.739900,1.740100,1.739900,1.740000,0
20030720 201100,1.739900,1.740100,1.739700,1.739700,0
20030720 201200,1.739600,1.740300,1.739600,1.740300,0
20030720 201300,1.740200,1.740500,1.740100,1.740500,0
20030720 201400,1.740400,1.740500,1.740400,1.740500,0
20030720 201500,1.740300,1.740300,1.740200,1.740300,0
20030720 201600,1.740200,1.740200,1.739900,1.739900,0
20030720 201700,1.740000,1.740100,1.739700,1.739800,0
20030720 201800,1.739700,1.739800,1.739700,1.739700,0
20030720 201900,1.739600,1.739600,1.739600,1.739600,0
20030720 202000,1.739500,1.739700,1.739500,1.739500,0
20030720 202100,1.739400,1.739600,1.739400,1.739600,0
20030720 202300,1.739500,1.739500,1.739300,1.739300,0
20030720 202400,1.739400,1.739500,1.739300,1.739400,0
20030720 202500,1.739300,1.739400,1.739100,1.739100,0
20030720 202600,1.739200,1.739500,1.739100,1.739200,0
20030720 202700,1.739200,1.739400,1.739100,1.739100,0
20030720 202800,1.739000,1.739100,1.739000,1.739100,0
20030720 202900,1.739200,1.739400,1.738900,1.738900,0
20030720 203000,1.738900,1.739100,1.738900,1.738900,0
20030720 203100,1.738800,1.739100,1.738700,1.738900,0
20030720 203300,1.738800,1.738900,1.738800,1.738900,0
20030720 203400,1.738900,1.739100,1.738900,1.738900,0
20030720 203500,1.738900,1.739100,1.738900,1.739000,0
20030720 203600,1.739100,1.739100,1.739100,1.739100,0
20030720 203700,1.739100,1.739300,1.739000,1.739200,0
20030720 203800,1.739200,1.739200,1.739100,1.739200,0
20030720 203900,1.739200,1.739200,1.739100,1.739100,0
20030720 204000,1.739100,1.739200,1.739000,1.739100,0
20030720 204100,1.739200,1.739400,1.739200,1.739200,0
20030720 204200,1.739300,1.740400,1.739300,1.740200,0
20030720 204300,1.740300,1.740500,1.740200,1.740300,0
20030720 204400,1.740400,1.740400,1.740400,1.740400,0
20030720 204500,1.740700,1.741200,1.740700,1.741100,0
20030720 204600,1.741000,1.741100,1.741000,1.741100,0
20030720 204700,1.741000,1.741000,1.740800,1.741000,0
20030720 204800,1.741000,1.741200,1.741000,1.741100,0
20030720 204900,1.741200,1.741300,1.741000,1.741000,0
20030720 205000,1.741100,1.741100,1.741000,1.741100,0
20030720 205100,1.741100,1.741400,1.741000,1.741400,0
20030720 205200,1.741400,1.741600,1.741400,1.741500,0
20030720 205300,1.741500,1.741800,1.741500,1.741800,0
20030720 205400,1.741700,1.742000,1.741600,1.742000,0
20030720 205500,1.742100,1.742300,1.742100,1.742100,0
20030720 205600,1.742200,1.742200,1.741700,1.741800,0
20030720 205700,1.741900,1.741900,1.741600,1.741600,0
20030720 205800,1.741700,1.741700,1.741600,1.741700,0
20030720 205900,1.741600,1.741800,1.741600,1.741800,0
20030720 210000,1.741700,1.741800,1.741700,1.741700,0
20030720 210100,1.741700,1.742200,1.741700,1.742100,0
20030720 210200,1.742200,1.742300,1.742000,1.742100,0
20030720 210300,1.742000,1.742400,1.742000,1.742400,0
20030720 210400,1.742400,1.742800,1.742300,1.742300,0
20030720 210500,1.742400,1.742800,1.742300,1.742700,0
20030720 210600,1.742700,1.743000,1.742300,1.743000,0
20030720 210700,1.742900,1.743500,1.742500,1.742500,0
20030720 210800,1.742600,1.742700,1.742200,1.742200,0
20030720 210900,1.742100,1.742300,1.742000,1.742200,0
20030720 211000,1.742300,1.742600,1.742100,1.742200,0
20030720 211100,1.742200,1.742200,1.742100,1.742200,0
20030720 211200,1.742100,1.742400,1.742000,1.742400,0
20030720 211300,1.742300,1.742400,1.742200,1.742200,0
20030720 211400,1.742300,1.742600,1.742200,1.742600,0
20030720 211500,1.742600,1.743100,1.742600,1.743000,0
20030720 211600,1.742900,1.743500,1.742900,1.743300,0
20030720 211700,1.743300,1.743400,1.743200,1.743300,0
20030720 211800,1.743200,1.743700,1.743200,1.743700,0
20030720 211900,1.743600,1.743700,1.743200,1.743400,0
20030720 212000,1.743400,1.743800,1.743200,1.743200,0
20030720 212100,1.743100,1.743700,1.743100,1.743600,0
