20040618 000000,1.761600,1.761700,1.761000,1.761100,0
20040618 000100,1.761100,1.761100,1.760600,1.760800,0
20040618 000200,1.760900,1.761100,1.760700,1.760800,0
20040618 000300,1.760800,1.761100,1.760800,1.761100,0
20040618 000400,1.761100,1.761400,1.761100,1.761200,0
20040618 000500,1.761100,1.761200,1.761000,1.761000,0
20040618 000600,1.760900,1.761000,1.760200,1.760200,0
20040618 000700,1.760100,1.761300,1.760100,1.761300,0
20040618 000800,1.761300,1.761600,1.761100,1.761400,0
20040618 000900,1.761400,1.761600,1.761300,1.761400,0
20040618 001000,1.761400,1.761700,1.761200,1.761700,0
20040618 001100,1.761500,1.762200,1.761400,1.762200,0
20040618 001200,1.762200,1.762500,1.761700,1.761800,0
20040618 001300,1.761900,1.762400,1.761900,1.762100,0
20040618 001400,1.762000,1.762000,1.761700,1.761800,0
20040618 001500,1.761700,1.762000,1.761700,1.761800,0
20040618 001600,1.762000,1.763000,1.762000,1.762900,0
20040618 001700,1.763100,1.763400,1.761700,1.763000,0
20040618 001800,1.762900,1.763100,1.762500,1.762600,0
20040618 001900,1.762700,1.762800,1.762000,1.762700,0
20040618 002000,1.762800,1.762800,1.762000,1.762400,0
20040618 002100,1.762500,1.763700,1.762500,1.763200,0
20040618 002200,1.763000,1.763000,1.762500,1.762600,0
20040618 002300,1.762600,1.762900,1.762000,1.762100,0
20040618 002400,1.762000,1.762100,1.761700,1.761700,0
20040618 002500,1.761800,1.761800,1.761100,1.761100,0
20040618 002600,1.761300,1.761400,1.760900,1.761100,0
20040618 002700,1.761100,1.761200,1.760800,1.761100,0
20040618 002800,1.761000,1.761400,1.760900,1.761200,0
20040618 002900,1.761000,1.761500,1.761000,1.761300,0
20040618 003000,1.761200,1.761200,1.760900,1.761000,0
20040618 003100,1.761100,1.761100,1.760300,1.761000,0
20040618 003200,1.761100,1.761200,1.760100,1.760100,0
20040618 003300,1.760200,1.760600,1.760100,1.760400,0
20040618 003400,1.760500,1.760600,1.760200,1.760200,0
20040618 003500,1.760300,1.760500,1.760000,1.760100,0
20040618 003600,1.760100,1.760100,1.759900,1.760000,0
20040618 003700,1.760100,1.760200,1.759900,1.760000,0
20040618 003800,1.760000,1.760100,1.759700,1.759700,0
20040618 003900,1.759800,1.760000,1.759500,1.760000,0
20040618 004000,1.760000,1.760000,1.759700,1.760000,0
20040618 004100,1.760000,1.760100,1.759800,1.759900,0
20040618 004200,1.760000,1.760300,1.760000,1.760000,0
20040618 004300,1.760000,1.760400,1.759800,1.760300,0
20040618 004400,1.760300,1.760300,1.759700,1.760000,0
20040618 004500,1.760100,1.760100,1.759600,1.760000,0
20040618 004600,1.760000,1.760400,1.759800,1.760100,0
20040618 004700,1.760100,1.760200,1.759800,1.760000,0
20040618 004800,1.760100,1.760100,1.759700,1.759900,0
20040618 004900,1.759800,1.760000,1.759500,1.760000,0
20040618 005000,1.760100,1.760100,1.759500,1.759600,0
20040618 005100,1.759700,1.759700,1.759500,1.759600,0
20040618 005300,1.759700,1.759900,1.759200,1.759300,0
20040618 005400,1.759800,1.760300,1.759700,1.760000,0
20040618 005500,1.760100,1.760400,1.760100,1.760300,0
20040618 005600,1.760300,1.760600,1.759700,1.760200,0
20040618 005700,1.760100,1.760100,1.759600,1.759600,0
20040618 005800,1.759700,1.760500,1.759700,1.759800,0
20040618 005900,1.759900,1.760300,1.759900,1.760100,0
20040618 010000,1.760100,1.760300,1.759800,1.759900,0
20040618 010100,1.760000,1.760100,1.760000,1.760000,0
20040618 010200,1.759800,1.759900,1.759600,1.759700,0
20040618 010300,1.759800,1.759900,1.759400,1.759900,0
20040618 010400,1.759800,1.760000,1.759700,1.759700,0
20040618 010500,1.759800,1.760000,1.759700,1.759800,0
20040618 010600,1.759800,1.760000,1.759700,1.760000,0
20040618 010700,1.759900,1.760700,1.759900,1.760200,0
20040618 010800,1.760200,1.760400,1.760100,1.760100,0
20040618 010900,1.760200,1.761000,1.760200,1.760900,0
20040618 011000,1.760800,1.762000,1.760200,1.760800,0
20040618 011100,1.760800,1.761000,1.760500,1.760500,0
20040618 011200,1.760600,1.760900,1.760000,1.760300,0
20040618 011300,1.760200,1.760400,1.759500,1.759600,0
20040618 011400,1.759700,1.760200,1.759500,1.760000,0
20040618 011500,1.760000,1.760200,1.759900,1.760200,0
20040618 011600,1.760300,1.760300,1.759700,1.760300,0
20040618 011700,1.760100,1.760100,1.759600,1.760000,0
20040618 011800,1.759900,1.760300,1.759600,1.760100,0
20040618 011900,1.760200,1.760800,1.760100,1.760800,0
20040618 012000,1.761000,1.761100,1.759000,1.760100,0
20040618 012100,1.760100,1.760500,1.759800,1.760300,0
20040618 012200,1.760300,1.760700,1.760100,1.760500,0
20040618 012300,1.760300,1.760800,1.760300,1.760800,0
20040618 012400,1.760800,1.760900,1.760100,1.760300,0
20040618 012500,1.760300,1.760900,1.760300,1.760500,0
20040618 012600,1.760600,1.760800,1.760200,1.760600,0
20040618 012700,1.760700,1.761000,1.760500,1.760500,0
20040618 012800,1.760600,1.760800,1.760400,1.760700,0
20040618 012900,1.760800,1.761000,1.760500,1.761000,0
20040618 013000,1.760900,1.761000,1.760500,1.760600,0
20040618 013100,1.760700,1.760900,1.760300,1.760700,0
20040618 013200,1.760800,1.760800,1.760200,1.760400,0
20040618 013300,1.760200,1.760200,1.760000,1.760200,0
20040618 013400,1.760000,1.760500,1.759800,1.760300,0
20040618 013500,1.760400,1.760600,1.760200,1.760200,0
20040618 013600,1.760500,1.760700,1.760500,1.760500,0
20040618 013700,1.760500,1.761200,1.760500,1.761000,0
20040618 013800,1.760900,1.761400,1.760800,1.761100,0
20040618 013900,1.761100,1.761100,1.760700,1.760700,0
20040618 014000,1.760600,1.760800,1.760600,1.760700,0
20040618 014100,1.760800,1.760800,1.760600,1.760700,0
20040618 014200,1.760800,1.760800,1.760700,1.760800,0
20040618 014300,1.760900,1.760900,1.760900,1.760900,0
20040618 014400,1.760900,1.761000,1.760900,1.760900,0
20040618 014500,1.761200,1.761200,1.760900,1.761000,0
20040618 014600,1.761100,1.761100,1.760900,1.760900,0
20040618 014700,1.760800,1.760800,1.760500,1.760700,0
20040618 014800,1.760600,1.760600,1.760400,1.760400,0
20040618 014900,1.760500,1.760500,1.760300,1.760400,0
20040618 015000,1.760500,1.760700,1.760400,1.760400,0
20040618 015100,1.760400,1.760400,1.759700,1.760000,0
20040618 015200,1.760300,1.760300,1.759600,1.759600,0
20040618 015300,1.759200,1.759600,1.758500,1.758900,0
20040618 015400,1.758700,1.758900,1.758100,1.758700,0
20040618 015500,1.758500,1.758500,1.758100,1.758300,0
20040618 015600,1.758300,1.758400,1.757900,1.758400,0
20040618 015700,1.758200,1.758700,1.758200,1.758700,0
20040618 015800,1.758600,1.758700,1.757700,1.758100,0
20040618 015900,1.758200,1.758500,1.758000,1.758000,0
20040618 020000,1.758200,1.758200,1.757400,1.757600,0
20040618 020100,1.757800,1.758100,1.757500,1.757500,0
20040618 020200,1.757700,1.758100,1.757400,1.757400,0
20040618 020300,1.757200,1.757400,1.756900,1.756900,0
20040618 020400,1.757000,1.757100,1.756600,1.756800,0
20040618 020500,1.756700,1.756900,1.756000,1.756500,0
20040618 020600,1.756400,1.756600,1.755900,1.756000,0
20040618 020700,1.755900,1.756300,1.755700,1.755800,0
20040618 020800,1.755800,1.756000,1.755100,1.755600,0
20040618 020900,1.755500,1.756300,1.755500,1.755900,0
20040618 021000,1.755900,1.756000,1.755600,1.756000,0
20040618 021100,1.756000,1.757800,1.756000,1.757400,0
20040618 021200,1.757100,1.757800,1.757100,1.757300,0
20040618 021300,1.757400,1.757600,1.757000,1.757500,0
20040618 021400,1.757200,1.757500,1.757100,1.757200,0
20040618 021500,1.757100,1.757300,1.756900,1.757200,0
20040618 021600,1.757200,1.757400,1.757200,1.757400,0
20040618 021700,1.757500,1.757500,1.757100,1.757100,0
20040618 021800,1.756900,1.757000,1.756500,1.756500,0
20040618 021900,1.756300,1.757400,1.756200,1.757100,0
20040618 022000,1.757100,1.757400,1.757000,1.757300,0
20040618 022100,1.757200,1.757300,1.757000,1.757100,0
20040618 022200,1.757200,1.757500,1.757200,1.757500,0
20040618 022300,1.757600,1.757800,1.757500,1.757800,0
20040618 022400,1.757800,1.757800,1.757100,1.757300,0
20040618 022500,1.757300,1.757500,1.756900,1.757200,0
20040618 022600,1.757700,1.757700,1.756600,1.756600,0
20040618 022700,1.756500,1.756800,1.755900,1.756800,0
20040618 022800,1.757100,1.757100,1.756600,1.757000,0
20040618 022900,1.756900,1.757300,1.756700,1.757300,0
20040618 023000,1.757300,1.757600,1.756700,1.757200,0
20040618 023100,1.757300,1.757900,1.757300,1.757800,0
20040618 023200,1.758000,1.758100,1.757700,1.758100,0
20040618 023300,1.758000,1.759000,1.757800,1.758000,0
20040618 023400,1.758100,1.758600,1.757700,1.758500,0
20040618 023500,1.758300,1.759200,1.758100,1.758600,0
20040618 023600,1.758700,1.758900,1.758700,1.758900,0
20040618 023700,1.758700,1.758900,1.758000,1.758100,0
20040618 023800,1.758000,1.758700,1.757800,1.758100,0
20040618 023900,1.758000,1.759300,1.758000,1.758900,0
20040618 024000,1.759000,1.759000,1.758700,1.758800,0
20040618 024100,1.758700,1.759300,1.758600,1.759200,0
20040618 024200,1.759300,1.759700,1.759100,1.759500,0
20040618 024300,1.759500,1.760000,1.759400,1.760000,0
20040618 024400,1.759500,1.759900,1.759200,1.759700,0
20040618 024500,1.759600,1.759600,1.758800,1.758900,0
20040618 024600,1.758500,1.758800,1.757800,1.758300,0
20040618 024700,1.758100,1.759100,1.758100,1.758700,0
20040618 024800,1.758600,1.759200,1.758600,1.759000,0
20040618 024900,1.758900,1.760600,1.758800,1.760100,0
20040618 025000,1.760100,1.760400,1.759500,1.759700,0
20040618 025100,1.759700,1.759800,1.758900,1.759300,0
20040618 025200,1.759500,1.760300,1.759200,1.760200,0
20040618 025300,1.760000,1.760400,1.759800,1.760200,0
20040618 025400,1.760300,1.760400,1.759800,1.760100,0
20040618 025500,1.760100,1.760100,1.759600,1.759700,0
20040618 025600,1.759800,1.759800,1.758900,1.759500,0
20040618 025700,1.759600,1.760100,1.759300,1.760000,0
20040618 025800,1.759900,1.759900,1.759400,1.759800,0
20040618 025900,1.759900,1.760100,1.759100,1.759300,0
20040618 030000,1.759200,1.759600,1.759000,1.759300,0
20040618 030100,1.759100,1.759700,1.758800,1.759400,0
20040618 030200,1.759400,1.759600,1.759200,1.759400,0
20040618 030300,1.759300,1.759600,1.759100,1.759500,0
20040618 030400,1.759400,1.759600,1.758800,1.758800,0
20040618 030500,1.758900,1.759100,1.758900,1.759100,0
20040618 030600,1.758800,1.759200,1.758400,1.758900,0
20040618 030700,1.759000,1.759400,1.758400,1.758400,0
20040618 030800,1.758300,1.758700,1.758200,1.758600,0
20040618 030900,1.758700,1.758700,1.758000,1.758400,0
20040618 031000,1.758200,1.758700,1.757800,1.758400,0
20040618 031100,1.758500,1.759000,1.758200,1.758700,0
20040618 031200,1.758900,1.759100,1.758700,1.758700,0
20040618 031300,1.758700,1.759200,1.758300,1.758900,0
20040618 031400,1.759000,1.759100,1.758100,1.758400,0
20040618 031500,1.758500,1.758500,1.757800,1.758300,0
20040618 031600,1.758400,1.759200,1.758300,1.759200,0
20040618 031700,1.759100,1.759500,1.759000,1.759300,0
20040618 031800,1.759200,1.759300,1.758300,1.758700,0
20040618 031900,1.758800,1.759100,1.758300,1.758500,0
20040618 032000,1.758600,1.758800,1.757400,1.758000,0
20040618 032100,1.758100,1.758600,1.757400,1.757400,0
20040618 032200,1.757500,1.758100,1.757500,1.757600,0
20040618 032300,1.757700,1.758600,1.757700,1.757800,0
20040618 032400,1.757700,1.758100,1.757700,1.757900,0
20040618 032500,1.757800,1.758000,1.757600,1.757800,0
20040618 032600,1.757600,1.757900,1.757300,1.757300,0
