20090419 170000,1.803100,1.803100,1.802400,1.802500,0
20090419 170100,1.802400,1.802400,1.801600,1.801800,0
20090419 170200,1.802100,1.802300,1.802000,1.802300,0
20090419 170300,1.802200,1.802400,1.802000,1.802000,0
20090419 170400,1.802100,1.802400,1.802100,1.802200,0
20090419 170500,1.802000,1.803000,1.802000,1.802600,0
20090419 170600,1.802300,1.802600,1.802300,1.802400,0
20090419 170700,1.802600,1.802600,1.802400,1.802400,0
20090419 170800,1.802700,1.802700,1.802400,1.802400,0
20090419 171200,1.802200,1.802300,1.802200,1.802300,0
20090419 171300,1.802400,1.802400,1.802400,1.802400,0
20090419 171400,1.802500,1.802900,1.802500,1.802500,0
20090419 171500,1.802700,1.802700,1.802400,1.802400,0
20090419 171600,1.802300,1.802600,1.802300,1.802500,0
20090419 171700,1.802600,1.802600,1.802600,1.802600,0
20090419 171900,1.802700,1.802700,1.802700,1.802700,0
20090419 172200,1.802800,1.804600,1.802800,1.803400,0
20090419 172300,1.803800,1.803900,1.803000,1.803400,0
20090419 172400,1.803300,1.803300,1.803300,1.803300,0
20090419 172600,1.803200,1.803300,1.803200,1.803300,0
20090419 172800,1.803200,1.803200,1.803000,1.803000,0
20090419 172900,1.802800,1.802800,1.802800,1.802800,0
20090419 173000,1.802900,1.803100,1.802800,1.803100,0
20090419 173200,1.803600,1.803600,1.803600,1.803600,0
20090419 173400,1.803500,1.805200,1.803400,1.804600,0
20090419 173500,1.804500,1.804500,1.804100,1.804100,0
20090419 173600,1.803800,1.804200,1.803500,1.804000,0
20090419 173700,1.804100,1.804100,1.803900,1.803900,0
20090419 173800,1.804100,1.804200,1.803900,1.803900,0
20090419 173900,1.803800,1.803800,1.802900,1.803200,0
20090419 174000,1.803300,1.803500,1.802900,1.802900,0
20090419 174100,1.802800,1.803300,1.802600,1.802900,0
20090419 174200,1.803100,1.803200,1.802900,1.803100,0
20090419 174300,1.803000,1.803200,1.802900,1.803200,0
20090419 174500,1.803300,1.803300,1.803200,1.803200,0
