20170906 000000,1.490780,1.490950,1.490760,1.490950,0
20170906 000100,1.490950,1.490970,1.490850,1.490850,0
20170906 000200,1.490850,1.490900,1.490760,1.490760,0
20170906 000300,1.490740,1.490940,1.490740,1.490940,0
20170906 000400,1.490940,1.490940,1.490900,1.490940,0
20170906 000500,1.490940,1.490940,1.490620,1.490620,0
20170906 000600,1.490600,1.490880,1.490600,1.490880,0
20170906 000700,1.490940,1.491360,1.490940,1.491250,0
20170906 000800,1.491220,1.491220,1.491180,1.491180,0
20170906 000900,1.491140,1.491200,1.491020,1.491040,0
20170906 001000,1.491040,1.491230,1.491020,1.491110,0
20170906 001100,1.491070,1.491510,1.491070,1.491510,0
20170906 001200,1.491420,1.491490,1.491280,1.491280,0
20170906 001300,1.491290,1.491500,1.491290,1.491370,0
20170906 001400,1.491410,1.491550,1.491350,1.491550,0
20170906 001500,1.491530,1.491560,1.491490,1.491490,0
20170906 001600,1.491490,1.491510,1.491340,1.491340,0
20170906 001700,1.491310,1.491310,1.491230,1.491230,0
20170906 001800,1.491200,1.491500,1.491180,1.491480,0
20170906 001900,1.491510,1.491590,1.491510,1.491570,0
20170906 002000,1.491570,1.491650,1.491570,1.491640,0
20170906 002100,1.491640,1.491640,1.491560,1.491620,0
20170906 002200,1.491600,1.491670,1.491600,1.491660,0
20170906 002300,1.491660,1.491660,1.491560,1.491600,0
20170906 002400,1.491600,1.491600,1.491460,1.491520,0
20170906 002500,1.491490,1.491490,1.491310,1.491340,0
20170906 002600,1.491350,1.491400,1.491350,1.491400,0
20170906 002700,1.491370,1.491390,1.491280,1.491340,0
20170906 002800,1.491370,1.491680,1.491370,1.491580,0
20170906 002900,1.491620,1.492100,1.491580,1.492030,0
20170906 003000,1.492060,1.492140,1.491820,1.492140,0
20170906 003100,1.492130,1.492760,1.492130,1.492420,0
20170906 003200,1.492460,1.492660,1.492320,1.492590,0
20170906 003300,1.492650,1.492650,1.492330,1.492460,0
20170906 003400,1.492470,1.492720,1.492460,1.492720,0
20170906 003500,1.492700,1.492760,1.492590,1.492700,0
20170906 003600,1.492670,1.492930,1.492670,1.492730,0
20170906 003700,1.492690,1.492690,1.492590,1.492680,0
20170906 003800,1.492650,1.492700,1.492580,1.492650,0
20170906 003900,1.492680,1.492690,1.492610,1.492610,0
20170906 004000,1.492610,1.492620,1.492420,1.492560,0
20170906 004100,1.492600,1.492600,1.492340,1.492340,0
20170906 004200,1.492340,1.492350,1.492340,1.492350,0
20170906 004300,1.492330,1.492430,1.492320,1.492420,0
