20130305 000000,1.272620,1.272700,1.272620,1.272680,0
20130305 000100,1.272690,1.272710,1.272510,1.272510,0
20130305 000200,1.272530,1.272540,1.272390,1.272390,0
20130305 000300,1.272400,1.272510,1.272390,1.272500,0
20130305 000400,1.272390,1.272870,1.272390,1.272640,0
20130305 000500,1.272610,1.272860,1.272610,1.272750,0
20130305 000600,1.272770,1.272780,1.272620,1.272640,0
20130305 000700,1.272650,1.272730,1.272530,1.272550,0
20130305 000800,1.272520,1.272520,1.272450,1.272480,0
20130305 000900,1.272460,1.272610,1.272440,1.272590,0
20130305 001000,1.272560,1.272730,1.272520,1.272730,0
20130305 001100,1.272740,1.272840,1.272730,1.272780,0
20130305 001200,1.272750,1.272810,1.272540,1.272620,0
20130305 001300,1.272630,1.272630,1.272400,1.272510,0
20130305 001400,1.272490,1.272490,1.272370,1.272390,0
20130305 001500,1.272400,1.272450,1.272370,1.272390,0
20130305 001600,1.272400,1.272460,1.272390,1.272440,0
20130305 001700,1.272390,1.272440,1.272280,1.272310,0
20130305 001800,1.272300,1.272310,1.272100,1.272100,0
20130305 001900,1.272080,1.272130,1.271850,1.271870,0
20130305 002000,1.271920,1.272150,1.271870,1.272150,0
20130305 002100,1.272140,1.272250,1.272140,1.272250,0
20130305 002200,1.272220,1.272260,1.272020,1.272190,0
20130305 002300,1.272180,1.272420,1.272180,1.272320,0
20130305 002400,1.272310,1.272490,1.272310,1.272390,0
20130305 002500,1.272380,1.272500,1.272330,1.272490,0
20130305 002600,1.272480,1.272560,1.272470,1.272520,0
20130305 002700,1.272540,1.272620,1.272410,1.272440,0
20130305 002800,1.272450,1.272540,1.272390,1.272450,0
20130305 002900,1.272440,1.272470,1.272130,1.272140,0
20130305 003000,1.272130,1.272330,1.272090,1.272240,0
20130305 003100,1.272230,1.272560,1.272110,1.272540,0
20130305 003200,1.272560,1.272690,1.272300,1.272300,0
20130305 003300,1.272290,1.272450,1.271820,1.272330,0
20130305 003400,1.272250,1.272490,1.272250,1.272310,0
20130305 003500,1.272360,1.272860,1.272350,1.272530,0
20130305 003600,1.272550,1.272670,1.272430,1.272650,0
20130305 003700,1.272640,1.272900,1.272640,1.272900,0
20130305 003800,1.272910,1.273010,1.272830,1.272970,0
20130305 003900,1.272980,1.272980,1.272680,1.272760,0
20130305 004000,1.272720,1.272910,1.272700,1.272910,0
20130305 004100,1.272920,1.272950,1.272830,1.272880,0
20130305 004200,1.272930,1.272930,1.272770,1.272900,0
20130305 004300,1.272890,1.272920,1.272810,1.272810,0
20130305 004400,1.272820,1.272820,1.272590,1.272590,0
20130305 004500,1.272600,1.272660,1.272460,1.272650,0
20130305 004600,1.272690,1.272710,1.272670,1.272670,0
20130305 004700,1.272650,1.272650,1.272340,1.272340,0
20130305 004800,1.272410,1.272630,1.272410,1.272500,0
20130305 004900,1.272580,1.272660,1.272430,1.272650,0
20130305 005000,1.272640,1.272690,1.272520,1.272640,0
20130305 005100,1.272630,1.272810,1.272610,1.272740,0
20130305 005200,1.272710,1.272830,1.272700,1.272760,0
20130305 005300,1.272750,1.272860,1.272740,1.272790,0
20130305 005400,1.272780,1.273030,1.272780,1.272810,0
20130305 005500,1.272870,1.272980,1.272780,1.272960,0
20130305 005600,1.272920,1.272920,1.272840,1.272880,0
20130305 005700,1.272860,1.272910,1.272740,1.272910,0
20130305 005800,1.272930,1.273250,1.272860,1.273210,0
20130305 005900,1.273220,1.273360,1.273120,1.273340,0
20130305 010000,1.273420,1.273420,1.273150,1.273230,0
20130305 010100,1.273220,1.273220,1.273030,1.273030,0
20130305 010200,1.273010,1.273070,1.272980,1.273040,0
20130305 010300,1.273080,1.273200,1.273080,1.273100,0
20130305 010400,1.273090,1.273120,1.273070,1.273120,0
20130305 010500,1.273130,1.273130,1.273000,1.273010,0
20130305 010600,1.273000,1.273080,1.272970,1.272980,0
20130305 010700,1.272970,1.273080,1.272970,1.272980,0
20130305 010800,1.272930,1.273010,1.272860,1.273010,0
20130305 010900,1.273000,1.273010,1.272900,1.272960,0
20130305 011000,1.272980,1.273040,1.272700,1.272700,0
20130305 011100,1.272690,1.272700,1.272480,1.272530,0
20130305 011200,1.272500,1.272750,1.272500,1.272560,0
20130305 011300,1.272590,1.272690,1.272520,1.272640,0
20130305 011400,1.272650,1.272650,1.272500,1.272610,0
20130305 011500,1.272590,1.272670,1.272590,1.272590,0
20130305 011600,1.272470,1.272570,1.272420,1.272500,0
20130305 011700,1.272430,1.272570,1.272430,1.272490,0
20130305 011800,1.272500,1.272520,1.272460,1.272460,0
20130305 011900,1.272500,1.272590,1.272450,1.272590,0
20130305 012000,1.272580,1.272700,1.272560,1.272660,0
20130305 012100,1.272690,1.272710,1.272690,1.272710,0
20130305 012200,1.272730,1.272800,1.272710,1.272800,0
20130305 012300,1.272810,1.273070,1.272790,1.273060,0
20130305 012400,1.273090,1.273090,1.272890,1.272910,0
20130305 012500,1.272900,1.272950,1.272830,1.272860,0
