20060911 000000,1.683000,1.683100,1.683000,1.683000,0
20060911 000300,1.683100,1.683100,1.683000,1.683100,0
20060911 000400,1.683000,1.683200,1.683000,1.683000,0
20060911 000700,1.683100,1.683200,1.683100,1.683200,0
20060911 000800,1.683100,1.683100,1.683000,1.683100,0
20060911 000900,1.683000,1.683200,1.683000,1.683100,0
20060911 001000,1.683200,1.683600,1.683200,1.683400,0
20060911 001100,1.683300,1.683800,1.683100,1.683800,0
20060911 001200,1.683700,1.683800,1.683700,1.683800,0
20060911 001300,1.683600,1.683600,1.683500,1.683500,0
20060911 001400,1.683400,1.683400,1.683300,1.683300,0
20060911 001500,1.683400,1.683400,1.683400,1.683400,0
20060911 001600,1.683500,1.683600,1.683400,1.683500,0
20060911 001700,1.683600,1.683600,1.683400,1.683500,0
20060911 001800,1.683600,1.683700,1.683500,1.683600,0
20060911 001900,1.683500,1.683700,1.683500,1.683700,0
20060911 002000,1.683600,1.683800,1.683600,1.683600,0
20060911 002100,1.683500,1.683700,1.683500,1.683600,0
20060911 002300,1.683700,1.683700,1.683700,1.683700,0
20060911 002400,1.683600,1.683700,1.683600,1.683700,0
20060911 002500,1.683600,1.683800,1.683600,1.683800,0
20060911 002600,1.683700,1.683800,1.683700,1.683800,0
20060911 002700,1.683700,1.683700,1.683500,1.683500,0
20060911 002800,1.683600,1.683700,1.683500,1.683600,0
20060911 002900,1.683500,1.683700,1.683500,1.683700,0
20060911 003000,1.683800,1.683800,1.683800,1.683800,0
20060911 003100,1.683700,1.683700,1.683700,1.683700,0
20060911 003200,1.683800,1.683800,1.683800,1.683800,0
20060911 003400,1.683600,1.683800,1.683500,1.683800,0
20060911 003500,1.683700,1.683700,1.683500,1.683600,0
20060911 003600,1.683500,1.683900,1.683500,1.683800,0
20060911 003700,1.683700,1.683700,1.683500,1.683500,0
20060911 003800,1.683400,1.683500,1.683300,1.683500,0
20060911 004000,1.683600,1.683600,1.683600,1.683600,0
20060911 004100,1.683700,1.683700,1.683700,1.683700,0
20060911 004200,1.683600,1.683600,1.683600,1.683600,0
20060911 004300,1.683500,1.683800,1.683300,1.683700,0
20060911 004400,1.683800,1.684000,1.683700,1.683700,0
20060911 004600,1.683800,1.683800,1.683500,1.683500,0
20060911 004700,1.683700,1.683800,1.683700,1.683800,0
20060911 004900,1.683600,1.683700,1.683500,1.683700,0
20060911 005000,1.683800,1.683800,1.683700,1.683800,0
20060911 005100,1.683900,1.683900,1.683700,1.683700,0
20060911 005200,1.683800,1.684100,1.683800,1.684100,0
20060911 005300,1.683900,1.684100,1.683900,1.684100,0
20060911 005400,1.684000,1.684100,1.683900,1.684100,0
20060911 005500,1.684200,1.684200,1.684200,1.684200,0
20060911 005600,1.684300,1.684700,1.684300,1.684500,0
20060911 005700,1.684600,1.684800,1.684300,1.684600,0
20060911 005800,1.684800,1.684800,1.684600,1.684600,0
20060911 005900,1.684500,1.684700,1.684500,1.684700,0
20060911 010000,1.684600,1.684700,1.684400,1.684400,0
20060911 010100,1.684300,1.684500,1.684000,1.684200,0
20060911 010200,1.684100,1.684300,1.684000,1.684200,0
20060911 010300,1.684100,1.684600,1.683900,1.684500,0
20060911 010400,1.684400,1.684600,1.684100,1.684600,0
20060911 010500,1.684500,1.684700,1.684200,1.684200,0
20060911 010600,1.684400,1.684500,1.684200,1.684400,0
20060911 010700,1.684500,1.684500,1.684300,1.684300,0
20060911 010800,1.684400,1.684500,1.684200,1.684500,0
20060911 010900,1.684400,1.684500,1.684400,1.684400,0
20060911 011000,1.684500,1.684600,1.684500,1.684600,0
20060911 011100,1.684500,1.684600,1.684300,1.684400,0
20060911 011200,1.684300,1.684400,1.684200,1.684200,0
20060911 011300,1.684300,1.684300,1.684200,1.684300,0
20060911 011400,1.684500,1.684500,1.684500,1.684500,0
20060911 011500,1.684600,1.684600,1.684400,1.684400,0
20060911 011600,1.684500,1.684600,1.684500,1.684500,0
20060911 011700,1.684300,1.684500,1.684300,1.684300,0
20060911 011800,1.684400,1.684500,1.684200,1.684200,0
20060911 011900,1.684300,1.684700,1.684300,1.684600,0
20060911 012000,1.684500,1.684800,1.684400,1.684600,0
20060911 012100,1.684500,1.684600,1.684400,1.684500,0
20060911 012200,1.684600,1.684700,1.684500,1.684600,0
20060911 012300,1.684500,1.684500,1.684200,1.684400,0
20060911 012400,1.684300,1.685000,1.684200,1.684900,0
20060911 012500,1.684700,1.685100,1.684700,1.684900,0
20060911 012600,1.685000,1.685100,1.684700,1.684900,0
20060911 012700,1.685000,1.685200,1.685000,1.685200,0
20060911 012800,1.685100,1.685200,1.685000,1.685200,0
20060911 012900,1.685400,1.685500,1.685200,1.685400,0
20060911 013000,1.685300,1.685300,1.685000,1.685300,0
20060911 013100,1.685200,1.685600,1.685200,1.685300,0
20060911 013200,1.685400,1.685400,1.684900,1.685200,0
20060911 013300,1.685300,1.686000,1.685300,1.685900,0
20060911 013400,1.685800,1.686000,1.685800,1.685900,0
20060911 013500,1.685800,1.686100,1.685800,1.686000,0
20060911 013600,1.685900,1.686100,1.685700,1.685900,0
20060911 013700,1.686100,1.686600,1.685800,1.686300,0
20060911 013800,1.686400,1.687100,1.686300,1.686700,0
20060911 013900,1.686600,1.686900,1.686100,1.686500,0
20060911 014000,1.686700,1.687000,1.686700,1.686700,0
20060911 014100,1.686800,1.686900,1.686800,1.686800,0
20060911 014200,1.686900,1.687000,1.686600,1.686600,0
20060911 014300,1.686800,1.686900,1.686600,1.686900,0
20060911 014400,1.687100,1.687100,1.686800,1.686900,0
20060911 014500,1.686800,1.686900,1.686700,1.686700,0
20060911 014600,1.686500,1.686800,1.686500,1.686500,0
20060911 014700,1.686700,1.686800,1.686600,1.686800,0
20060911 014800,1.686900,1.686900,1.686600,1.686800,0
20060911 014900,1.686900,1.687100,1.686700,1.686800,0
20060911 015000,1.686600,1.687000,1.686600,1.686800,0
20060911 015100,1.686700,1.687200,1.686700,1.687200,0
20060911 015200,1.687100,1.687200,1.686800,1.686800,0
20060911 015300,1.686700,1.686900,1.686400,1.686700,0
20060911 015400,1.686600,1.686800,1.686500,1.686600,0
20060911 015500,1.686500,1.686700,1.686200,1.686300,0
20060911 015600,1.686400,1.686500,1.686400,1.686500,0
20060911 015700,1.686600,1.686900,1.686600,1.686800,0
20060911 015800,1.686900,1.687300,1.686800,1.686900,0
20060911 015900,1.687000,1.687000,1.686700,1.686700,0
20060911 020000,1.686600,1.687500,1.686600,1.686800,0
20060911 020100,1.686700,1.686800,1.686600,1.686700,0
20060911 020200,1.686800,1.687000,1.686700,1.686800,0
20060911 020300,1.686700,1.686900,1.686600,1.686700,0
20060911 020400,1.686800,1.687100,1.686700,1.686700,0
20060911 020500,1.686600,1.686700,1.686300,1.686500,0
20060911 020600,1.686400,1.686800,1.686400,1.686600,0
20060911 020700,1.686500,1.686600,1.686300,1.686500,0
20060911 020800,1.686400,1.686500,1.686200,1.686200,0
20060911 020900,1.686100,1.686300,1.685700,1.685700,0
20060911 021000,1.685800,1.686000,1.685800,1.685800,0
20060911 021100,1.685700,1.685900,1.685500,1.685500,0
20060911 021200,1.685400,1.685700,1.685100,1.685600,0
20060911 021300,1.685500,1.685600,1.685300,1.685500,0
20060911 021400,1.685600,1.685800,1.685600,1.685600,0
20060911 021500,1.685500,1.685600,1.685400,1.685400,0
20060911 021600,1.685300,1.685500,1.684900,1.685300,0
20060911 021700,1.685200,1.685700,1.685200,1.685700,0
20060911 021800,1.685800,1.686700,1.685800,1.686500,0
20060911 021900,1.686400,1.686700,1.686400,1.686500,0
20060911 022000,1.686400,1.686400,1.686100,1.686100,0
20060911 022100,1.686200,1.686400,1.686200,1.686400,0
20060911 022200,1.686300,1.686800,1.686100,1.686300,0
20060911 022300,1.686100,1.686700,1.686100,1.686500,0
20060911 022400,1.686600,1.686900,1.686500,1.686800,0
20060911 022500,1.686900,1.687400,1.686900,1.687000,0
20060911 022600,1.687100,1.687900,1.687100,1.687800,0
20060911 022700,1.687700,1.687700,1.687200,1.687700,0
20060911 022800,1.687600,1.687700,1.687300,1.687500,0
20060911 022900,1.687400,1.688200,1.687400,1.688200,0
20060911 023000,1.688300,1.689400,1.688300,1.689100,0
20060911 023100,1.689000,1.689000,1.688200,1.688200,0
20060911 023200,1.688300,1.689400,1.688300,1.688900,0
20060911 023300,1.689100,1.689200,1.688000,1.688400,0
20060911 023400,1.688500,1.688600,1.687800,1.687800,0
20060911 023500,1.687900,1.688500,1.687900,1.688200,0
20060911 023600,1.688300,1.688700,1.688200,1.688700,0
20060911 023700,1.688800,1.688800,1.688400,1.688500,0
20060911 023800,1.688600,1.688900,1.688400,1.688700,0
20060911 023900,1.688600,1.688700,1.688400,1.688400,0
20060911 024000,1.688300,1.688400,1.688200,1.688300,0
20060911 024100,1.688400,1.688800,1.688200,1.688400,0
20060911 024200,1.688500,1.688500,1.688200,1.688400,0
20060911 024300,1.688300,1.688600,1.688100,1.688400,0
20060911 024400,1.688500,1.688700,1.688400,1.688700,0
20060911 024500,1.688600,1.688900,1.688600,1.688800,0
20060911 024600,1.688900,1.689000,1.688800,1.688900,0
20060911 024700,1.688800,1.689600,1.688800,1.689600,0
20060911 024800,1.689500,1.689600,1.688900,1.689200,0
20060911 024900,1.689100,1.689300,1.688800,1.689200,0
20060911 025000,1.689100,1.689200,1.688900,1.689000,0
20060911 025100,1.688900,1.689200,1.688900,1.688900,0
20060911 025200,1.689000,1.689100,1.688800,1.688800,0
20060911 025300,1.688700,1.688700,1.688500,1.688700,0
20060911 025400,1.688600,1.689200,1.688500,1.688800,0
20060911 025500,1.688700,1.689000,1.688500,1.688500,0
20060911 025600,1.688400,1.688400,1.688000,1.688100,0
20060911 025700,1.688000,1.688000,1.687600,1.687600,0
20060911 025800,1.687700,1.688100,1.687700,1.688000,0
20060911 025900,1.688100,1.688300,1.688000,1.688300,0
20060911 030000,1.688300,1.688400,1.688000,1.688000,0
20060911 030100,1.688100,1.688200,1.688000,1.688100,0
20060911 030200,1.688000,1.688100,1.687800,1.687900,0
20060911 030300,1.688000,1.688000,1.687600,1.687600,0
20060911 030400,1.687500,1.687900,1.687400,1.687900,0
20060911 030500,1.688000,1.688200,1.687800,1.687800,0
20060911 030600,1.687700,1.688100,1.687700,1.687900,0
20060911 030700,1.688000,1.688300,1.688000,1.688200,0
20060911 030800,1.688100,1.688600,1.688100,1.688500,0
20060911 030900,1.688600,1.688600,1.688300,1.688400,0
20060911 031000,1.688500,1.688700,1.688300,1.688300,0
20060911 031100,1.688400,1.688600,1.688000,1.688500,0
20060911 031200,1.688400,1.688600,1.688400,1.688400,0
20060911 031300,1.688500,1.688600,1.688100,1.688400,0
20060911 031400,1.688500,1.688900,1.688400,1.688700,0
20060911 031500,1.688900,1.689000,1.688400,1.688500,0
20060911 031600,1.688300,1.689300,1.688300,1.689300,0
20060911 031700,1.689200,1.689300,1.688300,1.688600,0
20060911 031800,1.688700,1.688900,1.688100,1.688300,0
20060911 031900,1.688400,1.688400,1.688100,1.688200,0
20060911 032000,1.688300,1.688400,1.688100,1.688200,0
20060911 032100,1.688100,1.688300,1.687900,1.687900,0
20060911 032200,1.688000,1.688200,1.687800,1.688200,0
20060911 032300,1.688100,1.688200,1.687800,1.688200,0
20060911 032400,1.688100,1.688500,1.688000,1.688400,0
20060911 032500,1.688300,1.688300,1.687500,1.687800,0
20060911 032600,1.687900,1.688100,1.687800,1.687900,0
20060911 032700,1.688000,1.688000,1.687800,1.688000,0
20060911 032800,1.688100,1.688500,1.688000,1.688300,0
20060911 032900,1.688200,1.688300,1.688100,1.688200,0
20060911 033000,1.688100,1.688100,1.687900,1.688100,0
20060911 033100,1.688000,1.688000,1.687600,1.687600,0
20060911 033200,1.687700,1.687700,1.687600,1.687600,0
20060911 033300,1.687500,1.687600,1.687300,1.687500,0
20060911 033400,1.687400,1.687700,1.687300,1.687400,0
20060911 033500,1.687300,1.687400,1.687300,1.687400,0
20060911 033600,1.687300,1.687300,1.687300,1.687300,0
20060911 033700,1.687200,1.687300,1.687200,1.687300,0
20060911 033800,1.687200,1.687400,1.687200,1.687300,0
20060911 033900,1.687400,1.687400,1.687200,1.687200,0
20060911 034000,1.687300,1.687800,1.686800,1.686800,0
20060911 034100,1.686900,1.687100,1.686900,1.687100,0
20060911 034200,1.686900,1.686900,1.686500,1.686800,0
20060911 034300,1.686700,1.687000,1.686400,1.686900,0
20060911 034400,1.686800,1.687300,1.686600,1.687100,0
20060911 034500,1.687200,1.687200,1.686800,1.686900,0
20060911 034600,1.686900,1.687700,1.686900,1.687600,0
20060911 034700,1.687500,1.687800,1.687400,1.687400,0
20060911 034800,1.687500,1.687900,1.687500,1.687900,0
20060911 034900,1.687800,1.688000,1.687800,1.688000,0
20060911 035000,1.687900,1.688000,1.687800,1.687900,0
20060911 035100,1.688100,1.688200,1.687800,1.688100,0
20060911 035200,1.688200,1.688900,1.688100,1.688900,0
20060911 035300,1.688800,1.688800,1.688300,1.688600,0
20060911 035400,1.688700,1.688800,1.688500,1.688700,0
