20140418 000000,1.480200,1.480460,1.480180,1.480460,0
20140418 000100,1.480510,1.480540,1.480510,1.480530,0
20140418 000200,1.480520,1.480530,1.480520,1.480530,0
20140418 000300,1.480520,1.480540,1.480520,1.480540,0
20140418 000400,1.480570,1.480620,1.480520,1.480610,0
20140418 000500,1.480620,1.480650,1.480580,1.480610,0
20140418 000600,1.480600,1.480600,1.480520,1.480520,0
20140418 000700,1.480530,1.480580,1.480530,1.480540,0
20140418 000800,1.480580,1.480620,1.480560,1.480590,0
20140418 000900,1.480600,1.480930,1.480580,1.480930,0
20140418 001000,1.480910,1.481070,1.480870,1.480970,0
20140418 001100,1.480960,1.481110,1.480730,1.480730,0
20140418 001200,1.480690,1.480720,1.480520,1.480520,0
20140418 001300,1.480430,1.480440,1.480430,1.480440,0
20140418 001400,1.480430,1.480450,1.480430,1.480430,0
20140418 001500,1.480430,1.480560,1.480430,1.480550,0
20140418 001600,1.480540,1.480540,1.480340,1.480340,0
20140418 001700,1.480360,1.480360,1.480360,1.480360,0
20140418 001800,1.480370,1.480370,1.480260,1.480280,0
20140418 001900,1.480270,1.480270,1.480260,1.480260,0
20140418 002000,1.480250,1.480280,1.480250,1.480280,0
20140418 002100,1.480270,1.480360,1.480270,1.480280,0
20140418 002200,1.480270,1.480290,1.480270,1.480290,0
20140418 002300,1.480300,1.480300,1.479820,1.480050,0
20140418 002400,1.480070,1.480470,1.479870,1.480050,0
20140418 002500,1.480060,1.480080,1.480000,1.480040,0
20140418 002600,1.480070,1.480120,1.480070,1.480120,0
20140418 002700,1.480100,1.480280,1.480060,1.480280,0
20140418 002800,1.480230,1.480230,1.480160,1.480180,0
20140418 002900,1.480180,1.480180,1.480180,1.480180,0
20140418 003000,1.480160,1.480250,1.480120,1.480220,0
20140418 003100,1.480200,1.480200,1.479850,1.479960,0
20140418 003200,1.479950,1.479960,1.479910,1.479910,0
20140418 003300,1.479890,1.479910,1.479780,1.479780,0
20140418 003400,1.479770,1.480040,1.479770,1.480030,0
20140418 003500,1.480040,1.480640,1.480040,1.480440,0
20140418 003600,1.480420,1.480420,1.480070,1.480130,0
20140418 003700,1.480120,1.480140,1.480110,1.480140,0
20140418 003800,1.480180,1.480190,1.480080,1.480110,0
20140418 003900,1.480090,1.480140,1.479770,1.479770,0
20140418 004000,1.479780,1.479840,1.479760,1.479760,0
20140418 004100,1.479810,1.479940,1.479810,1.479860,0
20140418 004200,1.479870,1.480190,1.479870,1.480190,0
20140418 004300,1.480100,1.480140,1.479950,1.480040,0
20140418 004400,1.479980,1.479980,1.479750,1.479750,0
20140418 004500,1.479730,1.479890,1.479710,1.479880,0
20140418 004600,1.479890,1.479930,1.479890,1.479930,0
20140418 004700,1.479920,1.480550,1.479920,1.480550,0
20140418 004800,1.480600,1.480630,1.479960,1.480140,0
20140418 004900,1.480150,1.480170,1.480010,1.480080,0
