20130812 000000,1.448030,1.448110,1.447920,1.448000,0
20130812 000100,1.448020,1.448020,1.447840,1.447860,0
20130812 000200,1.447880,1.448010,1.447850,1.447940,0
20130812 000300,1.447920,1.447920,1.447830,1.447840,0
20130812 000400,1.447820,1.447880,1.447810,1.447860,0
20130812 000500,1.447870,1.447930,1.447770,1.447910,0
20130812 000600,1.447890,1.447950,1.447880,1.447930,0
20130812 000700,1.448030,1.448080,1.447880,1.447930,0
20130812 000800,1.447920,1.447920,1.447770,1.447780,0
20130812 000900,1.447810,1.447860,1.447750,1.447790,0
20130812 001000,1.447830,1.447840,1.447810,1.447810,0
20130812 001100,1.447790,1.447790,1.447770,1.447770,0
20130812 001200,1.447780,1.447830,1.447730,1.447730,0
20130812 001300,1.447700,1.447740,1.447670,1.447680,0
20130812 001400,1.447780,1.447790,1.447740,1.447740,0
20130812 001500,1.447710,1.447740,1.447700,1.447730,0
20130812 001600,1.447750,1.447780,1.447720,1.447720,0
20130812 001700,1.447730,1.447770,1.447720,1.447740,0
20130812 001800,1.447760,1.447780,1.447710,1.447720,0
20130812 001900,1.447710,1.447780,1.447710,1.447780,0
20130812 002000,1.447790,1.447790,1.447620,1.447620,0
20130812 002100,1.447630,1.447800,1.447630,1.447750,0
20130812 002200,1.447770,1.447770,1.447760,1.447770,0
20130812 002300,1.447760,1.447810,1.447590,1.447610,0
20130812 002400,1.447620,1.447650,1.447610,1.447640,0
20130812 002500,1.447650,1.447770,1.447640,1.447760,0
20130812 002600,1.447740,1.448200,1.447740,1.448040,0
20130812 002700,1.448060,1.448090,1.447940,1.448050,0
20130812 002800,1.448040,1.448040,1.447900,1.447910,0
20130812 002900,1.447920,1.447930,1.447650,1.447740,0
20130812 003000,1.447780,1.447810,1.447770,1.447810,0
20130812 003100,1.447800,1.447820,1.447730,1.447740,0
20130812 003200,1.447750,1.447760,1.447740,1.447760,0
20130812 003300,1.447770,1.447880,1.447760,1.447870,0
20130812 003400,1.447880,1.448040,1.447880,1.448040,0
20130812 003500,1.448030,1.448030,1.447960,1.447980,0
20130812 003600,1.447970,1.448030,1.447950,1.447950,0
20130812 003700,1.447960,1.447960,1.447940,1.447940,0
20130812 003800,1.447950,1.448000,1.447910,1.447990,0
20130812 003900,1.448000,1.448020,1.447970,1.447980,0
20130812 004000,1.448000,1.448120,1.448000,1.448070,0
20130812 004100,1.448060,1.448160,1.447910,1.448090,0
20130812 004200,1.448100,1.448170,1.448070,1.448080,0
20130812 004300,1.448070,1.448120,1.447910,1.447910,0
20130812 004400,1.447930,1.448140,1.447900,1.448090,0
20130812 004500,1.448100,1.448100,1.448050,1.448060,0
