20050227 010200,1.684600,1.684600,1.684600,1.684600,0
20050227 011500,1.684600,1.684600,1.684600,1.684600,0
20050227 011600,1.684600,1.684600,1.684600,1.684600,0
20050227 015500,1.684600,1.684600,1.684600,1.684600,0
20050227 015600,1.684600,1.684600,1.684600,1.684600,0
20050227 021700,1.684600,1.684600,1.684600,1.684600,0
20050227 031900,1.684600,1.684600,1.684600,1.684600,0
20050227 032000,1.684600,1.684600,1.684600,1.684600,0
20050227 034400,1.684600,1.684600,1.684600,1.684600,0
20050227 043100,1.684600,1.684600,1.684600,1.684600,0
20050227 043200,1.684600,1.684600,1.684600,1.684600,0
20050227 063700,1.684600,1.684600,1.684600,1.684600,0
20050227 072100,1.684600,1.684600,1.684600,1.684600,0
20050227 072200,1.684600,1.684600,1.684600,1.684600,0
20050227 073600,1.684600,1.684600,1.684600,1.684600,0
20050227 122800,1.684600,1.684600,1.684600,1.684600,0
20050227 130100,1.684600,1.684600,1.684600,1.684600,0
20050227 133600,1.684600,1.684600,1.684600,1.684600,0
20050227 140600,1.684600,1.684600,1.684600,1.684600,0
20050227 161700,1.684600,1.684600,1.684600,1.684600,0
20050227 170100,1.683300,1.683300,1.683100,1.683200,0
20050227 170200,1.683300,1.683400,1.683100,1.683200,0
20050227 170300,1.683300,1.683300,1.683000,1.683200,0
20050227 170400,1.683200,1.683200,1.683000,1.683100,0
20050227 170500,1.683200,1.683300,1.683200,1.683300,0
20050227 170600,1.683200,1.683700,1.683200,1.683700,0
20050227 170700,1.683800,1.684300,1.683700,1.683800,0
20050227 170800,1.684000,1.684000,1.683700,1.683900,0
20050227 170900,1.684000,1.684100,1.683700,1.684100,0
20050227 171000,1.683800,1.684100,1.683700,1.684000,0
20050227 171100,1.683800,1.684100,1.683800,1.684000,0
20050227 171200,1.684100,1.684100,1.683800,1.683900,0
20050227 171300,1.684000,1.684100,1.683800,1.684100,0
20050227 171400,1.684000,1.684000,1.683900,1.684000,0
20050227 171500,1.683900,1.684100,1.683800,1.683800,0
20050227 171600,1.683900,1.684000,1.683900,1.683900,0
20050227 171700,1.684000,1.684000,1.683600,1.683800,0
20050227 171800,1.683700,1.683700,1.683700,1.683700,0
20050227 172000,1.683800,1.683900,1.683600,1.683700,0
20050227 172100,1.683900,1.683900,1.683900,1.683900,0
20050227 172200,1.683800,1.683800,1.683400,1.683700,0
20050227 172300,1.683800,1.683800,1.683800,1.683800,0
20050227 172400,1.683500,1.683700,1.683500,1.683500,0
20050227 172500,1.683600,1.683600,1.683100,1.683400,0
20050227 172600,1.683200,1.683200,1.683000,1.683100,0
20050227 172700,1.682900,1.683000,1.682600,1.683000,0
20050227 172800,1.683100,1.683100,1.683100,1.683100,0
20050227 172900,1.683000,1.683200,1.683000,1.683200,0
20050227 173000,1.683100,1.683300,1.683100,1.683200,0
20050227 173100,1.683300,1.683300,1.683100,1.683300,0
