20170813 170000,1.496970,1.497350,1.496970,1.497350,0
20170813 170100,1.497350,1.497350,1.497350,1.497350,0
20170813 170200,1.497350,1.497350,1.497330,1.497350,0
20170813 170300,1.497350,1.497350,1.497350,1.497350,0
20170813 170500,1.497380,1.497380,1.497360,1.497380,0
20170813 170600,1.497370,1.497400,1.497370,1.497400,0
20170813 170700,1.497410,1.497410,1.497390,1.497390,0
20170813 170800,1.497420,1.497470,1.497420,1.497470,0
20170813 170900,1.497510,1.497510,1.497490,1.497490,0
20170813 171000,1.497510,1.497590,1.497510,1.497590,0
20170813 171100,1.497530,1.497550,1.497530,1.497550,0
20170813 171200,1.497560,1.497700,1.497560,1.497700,0
20170813 171300,1.497670,1.497670,1.497630,1.497630,0
20170813 171400,1.497640,1.498140,1.497640,1.497890,0
20170813 171500,1.497830,1.497860,1.497800,1.497800,0
20170813 171600,1.497910,1.498090,1.497910,1.498090,0
20170813 171700,1.498100,1.498100,1.498040,1.498040,0
20170813 171800,1.498110,1.498130,1.498110,1.498130,0
20170813 171900,1.498140,1.498140,1.498100,1.498100,0
20170813 172000,1.498040,1.498040,1.497470,1.497590,0
20170813 172100,1.497640,1.497640,1.497520,1.497550,0
20170813 172200,1.497620,1.497620,1.497320,1.497320,0
20170813 172300,1.497340,1.497520,1.497340,1.497520,0
20170813 172400,1.497500,1.497910,1.497500,1.497830,0
20170813 172500,1.497720,1.497720,1.497380,1.497380,0
20170813 172600,1.497370,1.497730,1.497270,1.497630,0
20170813 172700,1.497580,1.497630,1.497350,1.497350,0
20170813 172800,1.497400,1.497520,1.497400,1.497520,0
20170813 172900,1.497480,1.497510,1.497420,1.497420,0
20170813 173000,1.497510,1.497530,1.497150,1.497260,0
20170813 173100,1.497240,1.497280,1.497200,1.497270,0
20170813 173200,1.497250,1.497330,1.497020,1.497020,0
20170813 173300,1.497110,1.497330,1.496820,1.496860,0
20170813 173400,1.496900,1.497280,1.496900,1.497080,0
20170813 173500,1.497080,1.497130,1.497050,1.497080,0
20170813 173600,1.497080,1.497080,1.497030,1.497030,0
20170813 173700,1.497030,1.497030,1.496990,1.497000,0
20170813 173800,1.496960,1.497080,1.496940,1.497080,0
20170813 173900,1.497080,1.497100,1.497080,1.497100,0
20170813 174000,1.497110,1.497140,1.497080,1.497080,0
20170813 174100,1.497070,1.497070,1.497020,1.497020,0
20170813 174200,1.497010,1.497010,1.497010,1.497010,0
20170813 174300,1.497010,1.497010,1.496910,1.496940,0
20170813 174400,1.497030,1.497030,1.496530,1.496530,0
20170813 174500,1.496530,1.496540,1.496520,1.496540,0
20170813 174600,1.496520,1.496550,1.496510,1.496540,0
20170813 174700,1.496610,1.496680,1.496600,1.496600,0
20170813 174800,1.496600,1.496600,1.496590,1.496590,0
20170813 174900,1.496590,1.496760,1.496590,1.496760,0
20170813 175000,1.496820,1.496950,1.496820,1.496860,0
20170813 175100,1.496860,1.496910,1.496820,1.496910,0
20170813 175200,1.496910,1.496910,1.496830,1.496850,0
20170813 175300,1.496840,1.496840,1.496670,1.496780,0
20170813 175400,1.496800,1.496800,1.496770,1.496770,0
20170813 175500,1.496770,1.496770,1.496750,1.496750,0
20170813 175600,1.496750,1.496750,1.496680,1.496750,0
20170813 175700,1.496750,1.496750,1.496750,1.496750,0
20170813 175800,1.496740,1.496740,1.496740,1.496740,0
20170813 175900,1.496790,1.497940,1.496690,1.497940,0
20170813 180000,1.498010,1.498010,1.497280,1.497510,0
20170813 180100,1.497520,1.497530,1.497340,1.497410,0
20170813 180200,1.497380,1.497380,1.497170,1.497320,0
20170813 180300,1.497290,1.497570,1.497290,1.497570,0
20170813 180400,1.497620,1.497790,1.497580,1.497580,0
20170813 180500,1.497530,1.497780,1.497530,1.497770,0
20170813 180600,1.497780,1.497790,1.497680,1.497710,0
20170813 180700,1.497710,1.497710,1.497610,1.497610,0
20170813 180800,1.497610,1.497710,1.497590,1.497680,0
20170813 180900,1.497690,1.497690,1.497530,1.497550,0
20170813 181000,1.497540,1.497590,1.497430,1.497430,0
20170813 181100,1.497430,1.497620,1.497430,1.497590,0
20170813 181200,1.497630,1.497670,1.497430,1.497460,0
20170813 181300,1.497460,1.497510,1.497400,1.497450,0
20170813 181400,1.497410,1.497410,1.497330,1.497340,0
20170813 181500,1.497340,1.497410,1.497330,1.497330,0
20170813 181600,1.497290,1.497630,1.497290,1.497600,0
20170813 181700,1.497600,1.497630,1.497600,1.497630,0
20170813 181800,1.497630,1.497630,1.497400,1.497410,0
20170813 181900,1.497410,1.497410,1.497310,1.497340,0
20170813 182000,1.497340,1.497340,1.497230,1.497280,0
20170813 182100,1.497250,1.497290,1.497100,1.497230,0
20170813 182200,1.497220,1.497280,1.497220,1.497250,0
20170813 182300,1.497220,1.497260,1.497200,1.497250,0
20170813 182400,1.497250,1.497310,1.497230,1.497280,0
20170813 182500,1.497230,1.497310,1.497210,1.497280,0
20170813 182600,1.497240,1.497260,1.497050,1.497260,0
20170813 182700,1.497320,1.497410,1.497320,1.497410,0
20170813 182800,1.497440,1.497580,1.497430,1.497580,0
20170813 182900,1.497590,1.497610,1.497590,1.497610,0
20170813 183000,1.497620,1.497660,1.497450,1.497450,0
20170813 183100,1.497440,1.497880,1.497440,1.497450,0
20170813 183200,1.497460,1.497490,1.497360,1.497490,0
20170813 183300,1.497470,1.497660,1.497450,1.497660,0
20170813 183400,1.497670,1.497740,1.497660,1.497660,0
20170813 183500,1.497620,1.497740,1.497600,1.497650,0
20170813 183600,1.497680,1.497750,1.497490,1.497500,0
20170813 183700,1.497500,1.497580,1.497470,1.497530,0
20170813 183800,1.497530,1.497680,1.497450,1.497670,0
20170813 183900,1.497670,1.497760,1.497610,1.497740,0
20170813 184000,1.497760,1.497770,1.497720,1.497730,0
20170813 184100,1.497720,1.497730,1.497720,1.497720,0
20170813 184200,1.497730,1.497730,1.497580,1.497580,0
20170813 184300,1.497580,1.497670,1.497580,1.497650,0
20170813 184400,1.497640,1.497660,1.497520,1.497580,0
20170813 184500,1.497550,1.497550,1.496560,1.497360,0
20170813 184600,1.497340,1.497420,1.497250,1.497250,0
20170813 184700,1.497370,1.497560,1.497300,1.497530,0
20170813 184800,1.497510,1.497540,1.497500,1.497540,0
20170813 184900,1.497530,1.497530,1.497430,1.497480,0
20170813 185000,1.497440,1.497440,1.497320,1.497390,0
20170813 185100,1.497390,1.497700,1.497390,1.497570,0
20170813 185200,1.497570,1.497890,1.497520,1.497850,0
20170813 185300,1.497790,1.497920,1.497720,1.497740,0
20170813 185400,1.497730,1.497880,1.497700,1.497830,0
20170813 185500,1.497830,1.497840,1.497810,1.497840,0
20170813 185600,1.497840,1.498060,1.497840,1.498060,0
20170813 185700,1.498070,1.498070,1.497970,1.497980,0
20170813 185800,1.497990,1.498010,1.497990,1.498010,0
20170813 185900,1.498010,1.498210,1.498010,1.498170,0
20170813 190000,1.498140,1.498310,1.498070,1.498180,0
20170813 190100,1.498220,1.498290,1.498170,1.498290,0
20170813 190200,1.498310,1.498420,1.498310,1.498420,0
20170813 190300,1.498390,1.498580,1.498370,1.498550,0
20170813 190400,1.498520,1.498530,1.498390,1.498390,0
20170813 190500,1.498420,1.498620,1.498420,1.498450,0
20170813 190600,1.498420,1.498470,1.498420,1.498450,0
20170813 190700,1.498460,1.498510,1.498390,1.498440,0
20170813 190800,1.498410,1.498420,1.498240,1.498380,0
20170813 190900,1.498410,1.498460,1.498300,1.498380,0
20170813 191000,1.498350,1.498470,1.498350,1.498450,0
20170813 191100,1.498460,1.498570,1.498170,1.498430,0
20170813 191200,1.498460,1.498490,1.498230,1.498260,0
20170813 191300,1.498270,1.498290,1.497900,1.498000,0
20170813 191400,1.498020,1.498160,1.497830,1.497970,0
20170813 191500,1.498010,1.498200,1.498010,1.498100,0
20170813 191600,1.498070,1.498090,1.498050,1.498060,0
20170813 191700,1.498090,1.498120,1.497670,1.498050,0
20170813 191800,1.498040,1.498040,1.497700,1.497700,0
20170813 191900,1.497710,1.497750,1.497650,1.497650,0
20170813 192000,1.497630,1.497630,1.497570,1.497570,0
20170813 192100,1.497570,1.497590,1.497530,1.497580,0
20170813 192200,1.497570,1.497600,1.497440,1.497550,0
20170813 192300,1.497520,1.497520,1.497270,1.497270,0
20170813 192400,1.497250,1.497380,1.497210,1.497380,0
20170813 192500,1.497400,1.497430,1.497340,1.497390,0
20170813 192600,1.497400,1.497420,1.497300,1.497300,0
20170813 192700,1.497310,1.497310,1.496930,1.496990,0
20170813 192800,1.496980,1.497040,1.496780,1.496810,0
20170813 192900,1.496780,1.496890,1.496470,1.496600,0
20170813 193000,1.496570,1.496880,1.496510,1.496740,0
20170813 193100,1.496740,1.496790,1.496570,1.496770,0
20170813 193200,1.496770,1.496770,1.496440,1.496550,0
20170813 193300,1.496510,1.496710,1.496510,1.496710,0
20170813 193400,1.496730,1.497130,1.496730,1.497010,0
20170813 193500,1.497010,1.497320,1.497010,1.497120,0
20170813 193600,1.497090,1.497150,1.497060,1.497120,0
20170813 193700,1.497150,1.497230,1.497150,1.497170,0
20170813 193800,1.497130,1.497130,1.496750,1.496870,0
20170813 193900,1.496900,1.497030,1.496900,1.497030,0
20170813 194000,1.497000,1.497290,1.497000,1.497290,0
20170813 194100,1.497270,1.497280,1.497240,1.497250,0
20170813 194200,1.497250,1.497410,1.497250,1.497390,0
20170813 194300,1.497370,1.497470,1.497270,1.497410,0
20170813 194400,1.497390,1.497390,1.497330,1.497330,0
20170813 194500,1.497320,1.497360,1.497210,1.497330,0
20170813 194600,1.497330,1.497330,1.496780,1.497200,0
20170813 194700,1.497170,1.497170,1.496970,1.496970,0
20170813 194800,1.496960,1.496970,1.496660,1.496680,0
20170813 194900,1.496680,1.496750,1.496680,1.496750,0
20170813 195000,1.496750,1.496930,1.496740,1.496930,0
20170813 195100,1.496960,1.496960,1.496840,1.496890,0
20170813 195200,1.496860,1.496860,1.496730,1.496760,0
20170813 195300,1.496730,1.496730,1.496200,1.496270,0
20170813 195400,1.496270,1.496470,1.496270,1.496430,0
20170813 195500,1.496370,1.496370,1.496190,1.496300,0
20170813 195600,1.496300,1.496440,1.496240,1.496270,0
20170813 195700,1.496300,1.496300,1.496030,1.496030,0
20170813 195800,1.496070,1.496150,1.496000,1.496130,0
20170813 195900,1.496100,1.496230,1.496050,1.496060,0
20170813 200000,1.496090,1.496160,1.495980,1.496070,0
20170813 200100,1.496070,1.496350,1.496010,1.496210,0
20170813 200200,1.496190,1.496270,1.495690,1.496070,0
20170813 200300,1.496050,1.496210,1.496010,1.496020,0
20170813 200400,1.496030,1.496220,1.495960,1.496110,0
20170813 200500,1.496150,1.496150,1.495950,1.496040,0
20170813 200600,1.496040,1.496150,1.495850,1.495870,0
20170813 200700,1.495890,1.496050,1.495820,1.495860,0
20170813 200800,1.495880,1.495900,1.495770,1.495800,0
20170813 200900,1.495830,1.495930,1.495750,1.495780,0
20170813 201000,1.495780,1.495980,1.495640,1.495640,0
20170813 201100,1.495640,1.495730,1.495310,1.495330,0
20170813 201200,1.495340,1.495450,1.495110,1.495180,0
20170813 201300,1.495220,1.495310,1.494920,1.494980,0
20170813 201400,1.494990,1.495140,1.494940,1.494960,0
20170813 201500,1.494940,1.495040,1.494800,1.494850,0
20170813 201600,1.494860,1.494970,1.494770,1.494820,0
20170813 201700,1.494810,1.495060,1.494750,1.494750,0
20170813 201800,1.494760,1.495080,1.494650,1.495000,0
20170813 201900,1.494980,1.495020,1.494620,1.494730,0
20170813 202000,1.494730,1.494910,1.494630,1.494910,0
20170813 202100,1.494880,1.494910,1.494530,1.494530,0
20170813 202200,1.494510,1.494660,1.494440,1.494660,0
20170813 202300,1.494660,1.494740,1.493470,1.493810,0
20170813 202400,1.493810,1.494070,1.493240,1.493540,0
20170813 202500,1.493530,1.493620,1.493400,1.493430,0
20170813 202600,1.493390,1.493640,1.493340,1.493430,0
20170813 202700,1.493530,1.493850,1.493520,1.493760,0
20170813 202800,1.493800,1.493970,1.493680,1.493770,0
20170813 202900,1.493760,1.493900,1.493540,1.493660,0
20170813 203000,1.493630,1.493800,1.493610,1.493660,0
20170813 203100,1.493640,1.493980,1.493580,1.493830,0
20170813 203200,1.493800,1.494160,1.493780,1.494160,0
20170813 203300,1.494150,1.494280,1.494040,1.494100,0
20170813 203400,1.494090,1.494210,1.493940,1.494190,0
20170813 203500,1.494200,1.494290,1.494100,1.494110,0
20170813 203600,1.494130,1.494360,1.494110,1.494300,0
20170813 203700,1.494320,1.494490,1.494230,1.494230,0
20170813 203800,1.494260,1.494390,1.494090,1.494090,0
20170813 203900,1.494120,1.494170,1.494020,1.494060,0
20170813 204000,1.494050,1.494060,1.493700,1.493710,0
20170813 204100,1.493700,1.493880,1.493680,1.493830,0
20170813 204200,1.493900,1.493970,1.493760,1.493870,0
20170813 204300,1.493880,1.493990,1.493760,1.493830,0
20170813 204400,1.493900,1.493950,1.493750,1.493850,0
20170813 204500,1.493870,1.493950,1.493820,1.493860,0
20170813 204600,1.493830,1.494060,1.493830,1.493990,0
20170813 204700,1.493970,1.494100,1.493930,1.494090,0
20170813 204800,1.494090,1.494110,1.493960,1.493980,0
20170813 204900,1.493950,1.493950,1.493690,1.493690,0
20170813 205000,1.493720,1.493790,1.493550,1.493600,0
20170813 205100,1.493610,1.493870,1.493530,1.493810,0
20170813 205200,1.493880,1.493930,1.493800,1.493910,0
20170813 205300,1.493900,1.493980,1.493810,1.493940,0
20170813 205400,1.493960,1.493990,1.493410,1.493430,0
20170813 205500,1.493460,1.494160,1.493360,1.494080,0
20170813 205600,1.494120,1.494500,1.494120,1.494320,0
20170813 205700,1.494340,1.494610,1.493810,1.493810,0
20170813 205800,1.493810,1.493950,1.493400,1.493570,0
20170813 205900,1.493600,1.493870,1.493600,1.493760,0
20170813 210000,1.493770,1.493790,1.493510,1.493560,0
20170813 210100,1.493530,1.493780,1.493480,1.493600,0
20170813 210200,1.493630,1.493630,1.493280,1.493430,0
