20160807 170200,1.454180,1.454580,1.454170,1.454170,0
20160807 170300,1.454550,1.454550,1.453760,1.453900,0
20160807 170400,1.454440,1.455700,1.454140,1.454480,0
20160807 170500,1.454470,1.455660,1.454460,1.455430,0
20160807 170600,1.455420,1.455420,1.455050,1.455120,0
20160807 170700,1.454930,1.455360,1.454850,1.454850,0
20160807 170800,1.454960,1.455420,1.454940,1.455230,0
20160807 170900,1.455300,1.455440,1.455300,1.455440,0
20160807 171000,1.455420,1.455490,1.455310,1.455470,0
20160807 171100,1.455560,1.456210,1.455550,1.455550,0
20160807 171200,1.455260,1.455660,1.455260,1.455660,0
20160807 171300,1.455670,1.455670,1.455380,1.455400,0
20160807 171400,1.455610,1.455820,1.455610,1.455820,0
20160807 171500,1.455820,1.456830,1.455820,1.456110,0
20160807 171600,1.456080,1.456080,1.455570,1.455720,0
20160807 171700,1.455580,1.455600,1.455580,1.455600,0
20160807 171900,1.455580,1.455580,1.455570,1.455570,0
20160807 172000,1.455590,1.455590,1.455590,1.455590,0
20160807 172100,1.455600,1.455850,1.455560,1.455850,0
20160807 172200,1.455870,1.455940,1.455680,1.455940,0
20160807 172300,1.455960,1.456040,1.455960,1.456040,0
20160807 172400,1.456060,1.456160,1.455890,1.455910,0
20160807 172500,1.455900,1.456930,1.455900,1.456520,0
20160807 172600,1.456460,1.457150,1.456460,1.457150,0
20160807 172700,1.457280,1.458200,1.457280,1.457850,0
20160807 172800,1.457930,1.457930,1.457770,1.457840,0
20160807 172900,1.457750,1.457890,1.457740,1.457830,0
20160807 173000,1.457830,1.458180,1.457790,1.457790,0
20160807 173100,1.457790,1.457840,1.456350,1.457290,0
20160807 173200,1.457360,1.457360,1.456390,1.456640,0
20160807 173300,1.456650,1.456700,1.456500,1.456520,0
20160807 173400,1.456530,1.457060,1.456530,1.456850,0
20160807 173500,1.456770,1.457050,1.455790,1.457030,0
20160807 173600,1.456950,1.456950,1.456750,1.456750,0
20160807 173700,1.456830,1.457000,1.456830,1.456990,0
20160807 173800,1.456910,1.456980,1.455970,1.456130,0
20160807 173900,1.456090,1.456260,1.456090,1.456230,0
20160807 174000,1.456340,1.456340,1.456170,1.456190,0
20160807 174100,1.456120,1.456230,1.456120,1.456210,0
20160807 174200,1.456180,1.456230,1.456130,1.456130,0
20160807 174300,1.456430,1.456710,1.456250,1.456710,0
20160807 174400,1.456710,1.456950,1.456700,1.456700,0
20160807 174500,1.456700,1.456970,1.456550,1.456550,0
20160807 174600,1.456560,1.456560,1.456540,1.456560,0
20160807 174700,1.456560,1.456720,1.456550,1.456720,0
20160807 174800,1.456590,1.456790,1.456580,1.456760,0
20160807 174900,1.456810,1.457390,1.456810,1.456990,0
20160807 175000,1.456960,1.456960,1.456790,1.456790,0
20160807 175100,1.456790,1.457210,1.456790,1.457210,0
20160807 175200,1.457110,1.457110,1.456820,1.456930,0
20160807 175300,1.457000,1.457320,1.457000,1.457320,0
20160807 175400,1.457350,1.457630,1.457350,1.457380,0
20160807 175500,1.457460,1.457960,1.457460,1.457840,0
20160807 175600,1.457770,1.457770,1.457590,1.457740,0
20160807 175700,1.457710,1.457820,1.457710,1.457810,0
20160807 175800,1.457740,1.457760,1.457670,1.457680,0
20160807 175900,1.457690,1.457850,1.457540,1.457540,0
20160807 180000,1.457670,1.457670,1.456480,1.456810,0
20160807 180100,1.456840,1.457150,1.456800,1.456900,0
20160807 180200,1.456930,1.457090,1.456870,1.456970,0
20160807 180300,1.457000,1.457040,1.456910,1.457010,0
20160807 180400,1.456950,1.457120,1.456850,1.457120,0
20160807 180500,1.457170,1.457720,1.457040,1.457600,0
20160807 180600,1.457560,1.457680,1.457560,1.457680,0
20160807 180700,1.457620,1.457700,1.457460,1.457660,0
20160807 180800,1.457700,1.457850,1.457600,1.457690,0
20160807 180900,1.457690,1.457690,1.457280,1.457280,0
20160807 181000,1.457280,1.457540,1.457250,1.457410,0
20160807 181100,1.457430,1.457830,1.457430,1.457710,0
20160807 181200,1.457710,1.457710,1.457350,1.457350,0
20160807 181300,1.457350,1.457460,1.457330,1.457460,0
20160807 181400,1.457470,1.457490,1.457250,1.457260,0
20160807 181500,1.457250,1.457300,1.457150,1.457160,0
20160807 181600,1.457170,1.457310,1.457150,1.457310,0
20160807 181700,1.457290,1.457290,1.457100,1.457280,0
20160807 181800,1.457260,1.457320,1.457240,1.457320,0
20160807 181900,1.457300,1.457440,1.457250,1.457440,0
20160807 182000,1.457440,1.457500,1.457440,1.457480,0
20160807 182100,1.457480,1.457480,1.457330,1.457430,0
20160807 182200,1.457420,1.457420,1.456980,1.457010,0
20160807 182300,1.457020,1.457020,1.456880,1.456950,0
20160807 182400,1.456930,1.456950,1.456880,1.456880,0
20160807 182500,1.456890,1.457240,1.456850,1.457230,0
20160807 182600,1.457230,1.457230,1.457190,1.457210,0
20160807 182700,1.457210,1.457210,1.457120,1.457130,0
20160807 182800,1.457130,1.457130,1.457100,1.457100,0
20160807 182900,1.457100,1.457100,1.456710,1.456710,0
20160807 183000,1.456700,1.456750,1.456520,1.456550,0
20160807 183100,1.456820,1.456870,1.456660,1.456870,0
20160807 183200,1.456870,1.456890,1.456770,1.456770,0
20160807 183300,1.456720,1.456720,1.456290,1.456360,0
20160807 183400,1.456340,1.456340,1.456220,1.456260,0
20160807 183500,1.456230,1.456380,1.456230,1.456310,0
20160807 183600,1.456350,1.456430,1.456350,1.456420,0
20160807 183700,1.456410,1.456420,1.456180,1.456180,0
20160807 183800,1.456230,1.456270,1.455900,1.455920,0
20160807 183900,1.455950,1.455950,1.455870,1.455880,0
20160807 184000,1.455870,1.456020,1.455870,1.455990,0
20160807 184100,1.456020,1.456170,1.456020,1.456080,0
20160807 184200,1.456120,1.456190,1.456120,1.456130,0
20160807 184300,1.456160,1.456280,1.456160,1.456220,0
20160807 184400,1.456250,1.456440,1.456250,1.456370,0
20160807 184500,1.456400,1.456480,1.456400,1.456450,0
20160807 184600,1.456460,1.456520,1.456460,1.456490,0
20160807 184700,1.456460,1.456480,1.456250,1.456450,0
20160807 184800,1.456480,1.457100,1.456480,1.457060,0
20160807 184900,1.457060,1.457950,1.457000,1.457790,0
20160807 185000,1.457790,1.457820,1.457350,1.457750,0
20160807 185100,1.457750,1.457790,1.457590,1.457680,0
20160807 185200,1.457680,1.457770,1.457660,1.457730,0
20160807 185300,1.457670,1.457700,1.457580,1.457700,0
20160807 185400,1.457670,1.457670,1.457540,1.457590,0
20160807 185500,1.457560,1.457740,1.457540,1.457740,0
20160807 185600,1.457830,1.458090,1.457830,1.458090,0
20160807 185700,1.458090,1.458440,1.458060,1.458210,0
20160807 185800,1.458130,1.458370,1.458130,1.458330,0
20160807 185900,1.458370,1.458370,1.457930,1.457940,0
20160807 190000,1.457890,1.458230,1.457770,1.458190,0
20160807 190100,1.458190,1.458220,1.458190,1.458190,0
20160807 190200,1.458200,1.458280,1.457830,1.458010,0
20160807 190300,1.457980,1.458620,1.457970,1.458410,0
20160807 190400,1.458480,1.458520,1.458300,1.458450,0
20160807 190500,1.458430,1.458430,1.457800,1.457800,0
20160807 190600,1.457800,1.457870,1.457800,1.457820,0
20160807 190700,1.457800,1.457810,1.457780,1.457800,0
20160807 190800,1.457790,1.457830,1.457680,1.457790,0
20160807 190900,1.457760,1.457900,1.457700,1.457860,0
20160807 191000,1.457810,1.457830,1.457770,1.457780,0
20160807 191100,1.457790,1.457790,1.457420,1.457420,0
20160807 191200,1.457400,1.457400,1.457050,1.457060,0
20160807 191300,1.457100,1.457270,1.456930,1.457210,0
20160807 191400,1.457210,1.457320,1.456930,1.456930,0
20160807 191500,1.456970,1.457020,1.456870,1.456940,0
20160807 191600,1.456900,1.456940,1.456740,1.456860,0
20160807 191700,1.456850,1.456920,1.456820,1.456830,0
20160807 191800,1.456800,1.456810,1.456670,1.456810,0
20160807 191900,1.456800,1.457190,1.456800,1.457190,0
20160807 192000,1.457150,1.457310,1.457070,1.457130,0
20160807 192100,1.457160,1.457320,1.457160,1.457320,0
20160807 192200,1.457290,1.457290,1.457280,1.457290,0
20160807 192300,1.457340,1.457450,1.457300,1.457360,0
20160807 192400,1.457320,1.457380,1.457050,1.457130,0
20160807 192500,1.457100,1.457140,1.456860,1.457140,0
20160807 192600,1.457110,1.457110,1.456960,1.456960,0
20160807 192700,1.456940,1.456940,1.456880,1.456910,0
20160807 192800,1.456940,1.456940,1.456720,1.456730,0
20160807 192900,1.456730,1.456770,1.456710,1.456770,0
20160807 193000,1.456800,1.456840,1.456770,1.456770,0
20160807 193100,1.456760,1.456920,1.456590,1.456920,0
20160807 193200,1.456920,1.457020,1.456890,1.456930,0
20160807 193300,1.456960,1.457010,1.456920,1.456930,0
20160807 193400,1.456940,1.456950,1.456880,1.456880,0
20160807 193500,1.456900,1.457050,1.456840,1.457050,0
20160807 193600,1.457100,1.457190,1.456920,1.456930,0
20160807 193700,1.456900,1.456900,1.456800,1.456840,0
20160807 193800,1.456880,1.456880,1.456710,1.456730,0
20160807 193900,1.456700,1.456700,1.456630,1.456690,0
20160807 194000,1.456660,1.456660,1.456160,1.456160,0
20160807 194100,1.456160,1.456160,1.455950,1.456050,0
20160807 194200,1.456010,1.456070,1.455920,1.456030,0
20160807 194300,1.456060,1.456450,1.456030,1.456370,0
20160807 194400,1.456350,1.456420,1.456210,1.456390,0
20160807 194500,1.456380,1.456380,1.456320,1.456330,0
20160807 194600,1.456340,1.456340,1.455900,1.455900,0
20160807 194700,1.455940,1.456010,1.455750,1.456010,0
20160807 194800,1.455990,1.456110,1.455940,1.456070,0
20160807 194900,1.456070,1.456090,1.456010,1.456010,0
20160807 195000,1.456010,1.456010,1.455720,1.455740,0
20160807 195100,1.455740,1.455850,1.455670,1.455680,0
20160807 195200,1.455670,1.456050,1.455640,1.456040,0
20160807 195300,1.456040,1.456290,1.455990,1.456100,0
20160807 195400,1.456130,1.456400,1.456090,1.456290,0
20160807 195500,1.456330,1.456750,1.456330,1.456650,0
20160807 195600,1.456610,1.456730,1.456550,1.456580,0
20160807 195700,1.456560,1.456880,1.456560,1.456700,0
