20170728 000000,1.467750,1.468060,1.467700,1.467990,0
20170728 000100,1.468000,1.468060,1.467830,1.467860,0
20170728 000200,1.467860,1.467920,1.467680,1.467720,0
20170728 000300,1.467700,1.467820,1.467630,1.467750,0
20170728 000400,1.467760,1.468490,1.467690,1.468360,0
20170728 000500,1.468380,1.468460,1.468260,1.468260,0
20170728 000600,1.468270,1.468270,1.467940,1.468030,0
20170728 000700,1.468020,1.468040,1.467870,1.467890,0
20170728 000800,1.467890,1.467920,1.467700,1.467730,0
20170728 000900,1.467740,1.467830,1.467670,1.467790,0
20170728 001000,1.467770,1.467840,1.467770,1.467820,0
20170728 001100,1.467830,1.467840,1.467700,1.467700,0
20170728 001200,1.467700,1.467790,1.467700,1.467740,0
20170728 001300,1.467750,1.467900,1.467750,1.467900,0
20170728 001400,1.467870,1.467870,1.467670,1.467830,0
20170728 001500,1.467830,1.467900,1.467730,1.467870,0
20170728 001600,1.467870,1.467930,1.467790,1.467870,0
20170728 001700,1.467870,1.467990,1.467870,1.467990,0
20170728 001800,1.467980,1.467980,1.467640,1.467670,0
20170728 001900,1.467670,1.467790,1.467610,1.467610,0
20170728 002000,1.467630,1.467710,1.467620,1.467670,0
20170728 002100,1.467690,1.467740,1.467690,1.467700,0
20170728 002200,1.467680,1.467800,1.467610,1.467730,0
20170728 002300,1.467760,1.467780,1.467570,1.467630,0
20170728 002400,1.467600,1.467620,1.467530,1.467560,0
20170728 002500,1.467550,1.467630,1.467510,1.467570,0
20170728 002600,1.467530,1.467620,1.467440,1.467530,0
20170728 002700,1.467560,1.467630,1.467510,1.467630,0
20170728 002800,1.467600,1.467640,1.467480,1.467480,0
20170728 002900,1.467510,1.467670,1.467510,1.467670,0
20170728 003000,1.467650,1.467650,1.467360,1.467360,0
20170728 003100,1.467360,1.467420,1.467300,1.467300,0
20170728 003200,1.467300,1.467510,1.467300,1.467490,0
20170728 003300,1.467480,1.467480,1.467320,1.467330,0
20170728 003400,1.467340,1.467420,1.467300,1.467350,0
20170728 003500,1.467350,1.467530,1.467350,1.467370,0
20170728 003600,1.467370,1.467550,1.467370,1.467430,0
20170728 003700,1.467430,1.467480,1.467390,1.467420,0
20170728 003800,1.467420,1.467480,1.467320,1.467460,0
20170728 003900,1.467460,1.467550,1.467460,1.467550,0
20170728 004000,1.467550,1.467600,1.467460,1.467520,0
20170728 004100,1.467480,1.467530,1.467210,1.467300,0
20170728 004200,1.467300,1.467460,1.467260,1.467310,0
20170728 004300,1.467310,1.467310,1.467280,1.467300,0
20170728 004400,1.467320,1.467320,1.467130,1.467230,0
20170728 004500,1.467230,1.467230,1.467150,1.467230,0
20170728 004600,1.467310,1.467310,1.466990,1.467020,0
20170728 004700,1.467020,1.467080,1.466770,1.466840,0
20170728 004800,1.466840,1.467030,1.466840,1.467010,0
20170728 004900,1.467010,1.467010,1.466810,1.466850,0
20170728 005000,1.466880,1.466950,1.466880,1.466950,0
20170728 005100,1.466950,1.466980,1.466820,1.466820,0
20170728 005200,1.466790,1.466920,1.466670,1.466700,0
20170728 005300,1.466670,1.466670,1.466540,1.466540,0
20170728 005400,1.466540,1.466540,1.466400,1.466450,0
20170728 005500,1.466450,1.466460,1.466380,1.466410,0
20170728 005600,1.466410,1.466460,1.466380,1.466440,0
20170728 005700,1.466450,1.466560,1.466450,1.466500,0
20170728 005800,1.466510,1.466510,1.466380,1.466410,0
20170728 005900,1.466410,1.466590,1.466400,1.466530,0
20170728 010000,1.466560,1.466680,1.466430,1.466500,0
20170728 010100,1.466480,1.466610,1.466450,1.466510,0
20170728 010200,1.466510,1.466530,1.466490,1.466510,0
20170728 010300,1.466520,1.466670,1.466520,1.466650,0
20170728 010400,1.466650,1.466880,1.466590,1.466880,0
20170728 010500,1.466880,1.466880,1.466710,1.466850,0
20170728 010600,1.466820,1.467180,1.466820,1.467180,0
20170728 010700,1.467170,1.467290,1.466940,1.466940,0
20170728 010800,1.466970,1.467040,1.466930,1.466980,0
20170728 010900,1.466990,1.467040,1.466980,1.467010,0
20170728 011000,1.467010,1.467010,1.466910,1.466940,0
20170728 011100,1.466940,1.466960,1.466940,1.466960,0
20170728 011200,1.466940,1.467310,1.466940,1.467170,0
20170728 011300,1.467190,1.467260,1.467160,1.467230,0
20170728 011400,1.467240,1.467340,1.467210,1.467210,0
20170728 011500,1.467200,1.467220,1.467120,1.467130,0
20170728 011600,1.467140,1.467150,1.466770,1.466900,0
20170728 011700,1.466910,1.466930,1.466800,1.466840,0
20170728 011800,1.466850,1.466980,1.466810,1.466870,0
20170728 011900,1.466890,1.467240,1.466890,1.467240,0
20170728 012000,1.467240,1.467410,1.467020,1.467410,0
20170728 012100,1.467420,1.467450,1.467120,1.467220,0
20170728 012200,1.467240,1.467400,1.466790,1.467110,0
20170728 012300,1.467120,1.467450,1.467050,1.467230,0
20170728 012400,1.467190,1.467250,1.467060,1.467080,0
20170728 012500,1.467090,1.467130,1.467030,1.467070,0
20170728 012600,1.467100,1.467110,1.466920,1.467080,0
20170728 012700,1.467070,1.467090,1.467040,1.467060,0
20170728 012800,1.467070,1.467150,1.467020,1.467150,0
20170728 012900,1.467160,1.467220,1.467050,1.467050,0
20170728 013000,1.467110,1.467200,1.467020,1.467060,0
20170728 013100,1.467050,1.467280,1.466950,1.467250,0
20170728 013200,1.467240,1.467280,1.466740,1.466820,0
20170728 013300,1.466820,1.467020,1.466790,1.466970,0
20170728 013400,1.466960,1.467210,1.466800,1.467210,0
20170728 013500,1.467200,1.467200,1.466770,1.466770,0
20170728 013600,1.466780,1.466800,1.466630,1.466680,0
20170728 013700,1.466650,1.467040,1.466590,1.467040,0
20170728 013800,1.467040,1.467100,1.466790,1.466940,0
20170728 013900,1.466970,1.467090,1.466570,1.466590,0
20170728 014000,1.466630,1.466740,1.466520,1.466740,0
20170728 014100,1.466710,1.466780,1.466590,1.466700,0
20170728 014200,1.466730,1.466740,1.466410,1.466510,0
20170728 014300,1.466500,1.466500,1.466080,1.466360,0
20170728 014400,1.466360,1.466870,1.466340,1.466740,0
20170728 014500,1.466780,1.466950,1.466780,1.466940,0
20170728 014600,1.466940,1.466970,1.466790,1.466820,0
20170728 014700,1.466820,1.466820,1.466700,1.466780,0
20170728 014800,1.466800,1.466920,1.466690,1.466860,0
20170728 014900,1.466850,1.466850,1.466740,1.466790,0
20170728 015000,1.466820,1.466950,1.466730,1.466950,0
20170728 015100,1.466930,1.466980,1.466850,1.466950,0
20170728 015200,1.466950,1.467090,1.466910,1.467050,0
20170728 015300,1.467040,1.467080,1.466930,1.466930,0
20170728 015400,1.466930,1.467060,1.466930,1.467060,0
20170728 015500,1.467060,1.467100,1.467000,1.467100,0
20170728 015600,1.467140,1.467260,1.467070,1.467110,0
20170728 015700,1.467120,1.467140,1.466940,1.466940,0
20170728 015800,1.466940,1.467090,1.466940,1.467050,0
20170728 015900,1.467050,1.467160,1.466970,1.467160,0
20170728 020000,1.467150,1.467150,1.466920,1.467100,0
20170728 020100,1.467080,1.467260,1.467080,1.467090,0
20170728 020200,1.467080,1.467080,1.466820,1.466820,0
20170728 020300,1.466830,1.467120,1.466820,1.467080,0
20170728 020400,1.467070,1.467210,1.466870,1.467100,0
20170728 020500,1.467120,1.467180,1.466970,1.467110,0
20170728 020600,1.467090,1.467100,1.466810,1.466930,0
20170728 020700,1.466900,1.466900,1.466620,1.466620,0
20170728 020800,1.466640,1.466680,1.466100,1.466130,0
20170728 020900,1.466130,1.466240,1.465810,1.465810,0
20170728 021000,1.465780,1.465960,1.464960,1.465530,0
20170728 021100,1.465560,1.466010,1.465560,1.465930,0
20170728 021200,1.465950,1.466000,1.465620,1.465840,0
20170728 021300,1.465820,1.465980,1.465360,1.465600,0
20170728 021400,1.465610,1.465910,1.465480,1.465850,0
20170728 021500,1.465820,1.465820,1.465590,1.465590,0
20170728 021600,1.465590,1.465680,1.465500,1.465620,0
20170728 021700,1.465610,1.465930,1.465540,1.465930,0
20170728 021800,1.466000,1.466180,1.465870,1.465870,0
20170728 021900,1.465900,1.465990,1.465740,1.465990,0
20170728 022000,1.465990,1.466080,1.465770,1.466030,0
20170728 022100,1.466000,1.466050,1.465960,1.466000,0
20170728 022200,1.466000,1.466000,1.465870,1.465870,0
20170728 022300,1.465870,1.465870,1.465580,1.465580,0
20170728 022400,1.465620,1.465700,1.465510,1.465540,0
20170728 022500,1.465530,1.465740,1.465530,1.465590,0
20170728 022600,1.465590,1.465600,1.465310,1.465390,0
20170728 022700,1.465370,1.465460,1.465180,1.465260,0
20170728 022800,1.465270,1.465270,1.464960,1.464960,0
20170728 022900,1.464970,1.465120,1.464970,1.465050,0
20170728 023000,1.465090,1.465420,1.465090,1.465420,0
20170728 023100,1.465420,1.465610,1.465400,1.465530,0
20170728 023200,1.465550,1.465640,1.465160,1.465160,0
20170728 023300,1.465160,1.465420,1.465160,1.465390,0
20170728 023400,1.465400,1.465640,1.465310,1.465610,0
20170728 023500,1.465630,1.465780,1.465570,1.465670,0
20170728 023600,1.465690,1.465820,1.465660,1.465670,0
