20050321 000000,1.675500,1.675800,1.675500,1.675800,0
20050321 000100,1.675700,1.675800,1.675200,1.675200,0
20050321 000200,1.675300,1.675400,1.675200,1.675400,0
20050321 000300,1.675200,1.675600,1.675200,1.675400,0
20050321 000400,1.675400,1.675400,1.675400,1.675400,0
20050321 000500,1.675500,1.675500,1.675300,1.675400,0
20050321 000600,1.675300,1.675300,1.675000,1.675300,0
20050321 000700,1.675300,1.675400,1.675300,1.675400,0
20050321 000800,1.675300,1.675300,1.675300,1.675300,0
20050321 000900,1.675100,1.675200,1.674800,1.674800,0
20050321 001000,1.674900,1.675000,1.674800,1.674900,0
20050321 001100,1.674800,1.674800,1.674700,1.674800,0
20050321 001200,1.674700,1.674800,1.674600,1.674700,0
20050321 001300,1.674600,1.674700,1.674400,1.674400,0
20050321 001400,1.674400,1.674700,1.674300,1.674700,0
20050321 001500,1.674600,1.674700,1.674500,1.674700,0
20050321 001600,1.674700,1.674700,1.674600,1.674700,0
20050321 001700,1.674600,1.674700,1.674000,1.674000,0
20050321 001800,1.674300,1.674400,1.674300,1.674400,0
20050321 001900,1.674400,1.674500,1.674300,1.674300,0
20050321 002000,1.674400,1.674400,1.674400,1.674400,0
20050321 002200,1.674300,1.674400,1.674200,1.674200,0
20050321 002300,1.674400,1.674700,1.674200,1.674400,0
20050321 002400,1.674500,1.674800,1.674400,1.674700,0
20050321 002500,1.674600,1.675000,1.674600,1.674800,0
20050321 002600,1.674900,1.674900,1.674600,1.674600,0
20050321 002800,1.674400,1.674600,1.674400,1.674600,0
20050321 002900,1.674500,1.674900,1.674500,1.674900,0
20050321 003000,1.675000,1.675100,1.674900,1.675000,0
20050321 003100,1.675000,1.675000,1.675000,1.675000,0
20050321 003200,1.675100,1.675100,1.675000,1.675100,0
20050321 003300,1.675200,1.675400,1.675200,1.675200,0
20050321 003500,1.675100,1.675100,1.675000,1.675100,0
20050321 003600,1.675100,1.675300,1.675100,1.675200,0
20050321 003700,1.675100,1.675100,1.675100,1.675100,0
20050321 003800,1.675200,1.675200,1.675000,1.675100,0
20050321 003900,1.675000,1.675000,1.675000,1.675000,0
20050321 004000,1.675100,1.675100,1.675100,1.675100,0
20050321 004100,1.675200,1.675300,1.675100,1.675100,0
20050321 004200,1.675200,1.675400,1.675200,1.675400,0
20050321 004300,1.675500,1.675500,1.675300,1.675300,0
20050321 004400,1.675200,1.675300,1.675200,1.675300,0
20050321 004500,1.675400,1.675400,1.675200,1.675300,0
20050321 004600,1.675200,1.675500,1.675200,1.675400,0
20050321 004700,1.675400,1.675400,1.675300,1.675300,0
20050321 005000,1.675400,1.675500,1.675300,1.675400,0
20050321 005100,1.675500,1.675500,1.675400,1.675400,0
20050321 005200,1.675200,1.675300,1.675200,1.675200,0
20050321 005600,1.675400,1.675500,1.675300,1.675500,0
20050321 005700,1.675400,1.675400,1.675400,1.675400,0
20050321 005800,1.675600,1.675600,1.675200,1.675200,0
20050321 005900,1.675300,1.675300,1.675200,1.675300,0
20050321 010000,1.675100,1.675300,1.675100,1.675300,0
20050321 010100,1.675200,1.675200,1.675200,1.675200,0
20050321 010200,1.675000,1.675000,1.674500,1.675000,0
20050321 010300,1.675100,1.675100,1.675100,1.675100,0
20050321 010400,1.675000,1.675100,1.675000,1.675100,0
20050321 010500,1.675200,1.675400,1.675200,1.675300,0
20050321 010600,1.675400,1.675500,1.675400,1.675400,0
20050321 010700,1.675400,1.675500,1.675200,1.675200,0
20050321 010800,1.675300,1.675400,1.675300,1.675400,0
20050321 010900,1.675300,1.675600,1.675300,1.675600,0
20050321 011000,1.675400,1.675600,1.675300,1.675400,0
20050321 011100,1.675300,1.675300,1.675300,1.675300,0
20050321 011200,1.675400,1.675400,1.675300,1.675400,0
20050321 011300,1.675400,1.675900,1.675300,1.675600,0
20050321 011400,1.675700,1.676100,1.675500,1.675900,0
20050321 011500,1.676000,1.676100,1.675400,1.675400,0
20050321 011600,1.675800,1.675800,1.674900,1.674900,0
20050321 011700,1.674800,1.675000,1.674400,1.674400,0
20050321 011800,1.674500,1.675200,1.674500,1.675200,0
20050321 011900,1.675100,1.675300,1.675100,1.675200,0
20050321 012000,1.675200,1.675500,1.675200,1.675500,0
20050321 012100,1.675400,1.675600,1.675400,1.675600,0
20050321 012300,1.675700,1.676000,1.675700,1.675900,0
20050321 012400,1.675800,1.675900,1.675800,1.675900,0
20050321 012500,1.675800,1.675900,1.675800,1.675800,0
20050321 012600,1.675900,1.675900,1.675900,1.675900,0
20050321 012700,1.675700,1.675800,1.675500,1.675600,0
20050321 012800,1.675700,1.675800,1.675600,1.675600,0
20050321 012900,1.675700,1.675900,1.675700,1.675800,0
20050321 013000,1.675700,1.676000,1.675600,1.675600,0
20050321 013100,1.675700,1.675700,1.675400,1.675600,0
20050321 013200,1.675500,1.675800,1.675500,1.675500,0
20050321 013300,1.675600,1.675600,1.675500,1.675500,0
20050321 013400,1.675600,1.675600,1.675500,1.675500,0
20050321 013500,1.675600,1.676000,1.675600,1.675700,0
20050321 013600,1.675600,1.675800,1.675500,1.675800,0
20050321 013700,1.675700,1.675700,1.675300,1.675400,0
20050321 013800,1.675200,1.675400,1.675100,1.675200,0
20050321 013900,1.675300,1.675600,1.675300,1.675500,0
20050321 014000,1.675700,1.675700,1.675600,1.675600,0
20050321 014100,1.675800,1.675800,1.675500,1.675600,0
20050321 014200,1.675700,1.675900,1.675700,1.675800,0
20050321 014300,1.675600,1.675800,1.675600,1.675800,0
20050321 014400,1.675900,1.676100,1.675700,1.675800,0
20050321 014500,1.676000,1.676400,1.675900,1.676400,0
20050321 014600,1.676300,1.676400,1.675900,1.675900,0
20050321 014700,1.676000,1.676200,1.676000,1.676100,0
20050321 014800,1.676000,1.676100,1.675700,1.676000,0
20050321 014900,1.676000,1.676000,1.675700,1.675700,0
20050321 015100,1.675800,1.676000,1.675500,1.675500,0
20050321 015200,1.675600,1.675800,1.675600,1.675800,0
20050321 015300,1.675600,1.676000,1.675600,1.676000,0
20050321 015400,1.676100,1.676100,1.675800,1.675800,0
20050321 015500,1.675800,1.675800,1.675500,1.675600,0
20050321 015600,1.675500,1.675700,1.675300,1.675600,0
20050321 015700,1.675700,1.675800,1.675500,1.675600,0
20050321 015800,1.675500,1.675600,1.675200,1.675200,0
20050321 015900,1.675000,1.675300,1.675000,1.675300,0
20050321 020000,1.675200,1.675300,1.674800,1.675200,0
20050321 020100,1.675100,1.675300,1.675000,1.675100,0
20050321 020200,1.675200,1.675500,1.674600,1.674900,0
20050321 020300,1.675000,1.675100,1.674500,1.674900,0
20050321 020400,1.674800,1.675100,1.674300,1.674400,0
20050321 020500,1.674500,1.674700,1.674500,1.674700,0
20050321 020600,1.674800,1.674800,1.674200,1.674200,0
20050321 020700,1.674500,1.674500,1.674100,1.674100,0
20050321 020800,1.674200,1.674500,1.673900,1.674200,0
20050321 020900,1.674300,1.674300,1.673900,1.674000,0
20050321 021000,1.673900,1.674100,1.673800,1.673900,0
20050321 021100,1.673700,1.674000,1.673700,1.673900,0
20050321 021200,1.673800,1.674000,1.673600,1.673800,0
20050321 021300,1.673700,1.673700,1.673200,1.673500,0
20050321 021400,1.673600,1.673900,1.672900,1.673100,0
20050321 021500,1.672800,1.673100,1.672700,1.673000,0
20050321 021600,1.673100,1.673600,1.673000,1.673300,0
20050321 021700,1.673200,1.673700,1.673200,1.673400,0
20050321 021800,1.673300,1.673500,1.673100,1.673100,0
20050321 021900,1.673000,1.673100,1.672800,1.673000,0
20050321 022000,1.673300,1.673400,1.673200,1.673200,0
20050321 022100,1.673100,1.673500,1.673100,1.673500,0
20050321 022200,1.673300,1.673600,1.672900,1.673100,0
20050321 022300,1.673400,1.673400,1.672700,1.672800,0
20050321 022400,1.672700,1.673200,1.672700,1.673200,0
20050321 022500,1.673200,1.673200,1.673100,1.673200,0
20050321 022600,1.673300,1.673400,1.672700,1.673000,0
20050321 022700,1.673100,1.673100,1.673000,1.673000,0
20050321 022800,1.673000,1.673000,1.672800,1.672800,0
20050321 022900,1.673000,1.673100,1.672800,1.672900,0
20050321 023000,1.672800,1.672900,1.672800,1.672900,0
20050321 023100,1.672800,1.673100,1.672300,1.672300,0
20050321 023200,1.672600,1.672600,1.672100,1.672300,0
20050321 023300,1.672200,1.672200,1.672200,1.672200,0
20050321 023400,1.672100,1.672300,1.672000,1.672100,0
20050321 023500,1.672300,1.672600,1.672200,1.672200,0
20050321 023600,1.672100,1.672300,1.672100,1.672200,0
20050321 023700,1.672300,1.672400,1.672200,1.672200,0
20050321 023800,1.672300,1.672300,1.672200,1.672200,0
20050321 023900,1.672400,1.672500,1.672300,1.672400,0
20050321 024000,1.672300,1.672400,1.671400,1.672400,0
20050321 024100,1.672300,1.672400,1.671100,1.671800,0
20050321 024200,1.671900,1.672100,1.671400,1.671700,0
20050321 024300,1.671900,1.672100,1.671100,1.671300,0
20050321 024400,1.671200,1.671600,1.670800,1.671300,0
20050321 024500,1.671400,1.671600,1.671200,1.671500,0
20050321 024600,1.671300,1.671900,1.671100,1.671800,0
20050321 024700,1.671700,1.672200,1.671500,1.672000,0
20050321 024800,1.671900,1.672000,1.671500,1.671600,0
20050321 024900,1.671700,1.672000,1.671100,1.671500,0
20050321 025000,1.671300,1.671400,1.669900,1.670800,0
20050321 025100,1.670900,1.671300,1.670400,1.670500,0
20050321 025200,1.670400,1.671300,1.670200,1.671200,0
20050321 025300,1.671300,1.671500,1.670900,1.670900,0
20050321 025400,1.671000,1.671100,1.670500,1.671000,0
20050321 025500,1.671000,1.671600,1.670400,1.671200,0
20050321 025600,1.671100,1.671400,1.670700,1.670700,0
20050321 025700,1.670800,1.671400,1.670500,1.671300,0
20050321 025800,1.671400,1.671500,1.671000,1.671300,0
20050321 025900,1.671200,1.671400,1.670800,1.671200,0
20050321 030000,1.671300,1.671700,1.671200,1.671500,0
20050321 030100,1.671600,1.671800,1.671500,1.671800,0
20050321 030200,1.671900,1.671900,1.671800,1.671900,0
20050321 030300,1.672000,1.672000,1.671600,1.671600,0
20050321 030400,1.671500,1.671600,1.671200,1.671600,0
20050321 030500,1.671400,1.671700,1.671400,1.671500,0
20050321 030600,1.671700,1.671800,1.671400,1.671800,0
20050321 030700,1.671700,1.671700,1.671400,1.671600,0
20050321 030800,1.671400,1.671800,1.671400,1.671500,0
20050321 030900,1.671400,1.671600,1.671100,1.671600,0
20050321 031000,1.671400,1.671500,1.671100,1.671400,0
20050321 031100,1.671200,1.671800,1.671200,1.671500,0
20050321 031200,1.671400,1.671400,1.670700,1.671000,0
20050321 031300,1.671100,1.671100,1.670600,1.671100,0
20050321 031400,1.671200,1.672100,1.670900,1.672100,0
20050321 031500,1.671900,1.671900,1.671600,1.671900,0
20050321 031600,1.672000,1.672000,1.671600,1.671600,0
20050321 031700,1.671500,1.671600,1.671400,1.671500,0
20050321 031800,1.671400,1.672000,1.671400,1.672000,0
20050321 031900,1.671900,1.671900,1.671400,1.671600,0
20050321 032000,1.671500,1.671800,1.671400,1.671700,0
20050321 032100,1.671800,1.672000,1.671800,1.672000,0
20050321 032200,1.671800,1.671900,1.671800,1.671900,0
20050321 032300,1.672000,1.672200,1.671600,1.671600,0
20050321 032400,1.671700,1.671800,1.671000,1.671700,0
20050321 032500,1.671600,1.672000,1.671300,1.671400,0
20050321 032600,1.671300,1.671700,1.671000,1.671600,0
20050321 032700,1.671800,1.672200,1.671400,1.671900,0
20050321 032800,1.672000,1.672100,1.671800,1.671800,0
20050321 032900,1.671900,1.672200,1.671800,1.672000,0
20050321 033000,1.672100,1.672100,1.671500,1.671600,0
20050321 033100,1.671800,1.671900,1.671400,1.671600,0
20050321 033200,1.671700,1.671900,1.671600,1.671600,0
20050321 033300,1.671500,1.672600,1.671400,1.672100,0
20050321 033400,1.672300,1.672600,1.672000,1.672200,0
20050321 033500,1.672300,1.672500,1.672100,1.672400,0
20050321 033600,1.672300,1.672300,1.671500,1.671700,0
20050321 033700,1.671800,1.672300,1.671800,1.671900,0
20050321 033800,1.672000,1.672600,1.671800,1.672400,0
20050321 033900,1.672300,1.672900,1.672000,1.672800,0
20050321 034000,1.672700,1.673000,1.672500,1.672700,0
20050321 034100,1.672800,1.673100,1.672600,1.673000,0
20050321 034200,1.673100,1.673200,1.672500,1.672500,0
20050321 034300,1.672600,1.672800,1.672100,1.672500,0
20050321 034400,1.672600,1.673100,1.672600,1.673100,0
20050321 034500,1.673000,1.673000,1.672600,1.672700,0
20050321 034600,1.672600,1.673100,1.672600,1.672800,0
20050321 034700,1.672900,1.673600,1.672900,1.673600,0
20050321 034800,1.673600,1.673600,1.673100,1.673600,0
20050321 034900,1.673700,1.675900,1.673500,1.675700,0
20050321 035000,1.675600,1.675600,1.674600,1.674600,0
20050321 035100,1.674500,1.675400,1.674200,1.675100,0
20050321 035200,1.675200,1.675500,1.674600,1.675400,0
20050321 035300,1.675600,1.676000,1.674800,1.675500,0
20050321 035400,1.675400,1.675700,1.674700,1.674700,0
20050321 035500,1.674800,1.675300,1.674700,1.674900,0
20050321 035600,1.674800,1.675100,1.674700,1.675000,0
20050321 035700,1.674700,1.675300,1.674700,1.675200,0
20050321 035800,1.675100,1.676000,1.674900,1.675600,0
20050321 035900,1.675700,1.676400,1.675600,1.676400,0
20050321 040000,1.676300,1.676400,1.675700,1.675900,0
20050321 040100,1.675800,1.676100,1.675500,1.675600,0
20050321 040200,1.675500,1.677900,1.675300,1.677900,0
20050321 040300,1.677600,1.678100,1.676800,1.677500,0
20050321 040400,1.677300,1.677400,1.676800,1.677400,0
20050321 040500,1.677300,1.677400,1.675500,1.675800,0
20050321 040600,1.675900,1.676100,1.675600,1.676100,0
20050321 040700,1.676000,1.676000,1.675600,1.675900,0
20050321 040800,1.676000,1.676700,1.676000,1.676400,0
20050321 040900,1.676500,1.676600,1.676200,1.676200,0
20050321 041000,1.676400,1.676700,1.676200,1.676600,0
20050321 041100,1.676500,1.676500,1.676100,1.676200,0
20050321 041200,1.676300,1.676400,1.675400,1.675900,0
20050321 041300,1.676000,1.676000,1.675700,1.675800,0
20050321 041400,1.675900,1.675900,1.675600,1.675600,0
20050321 041500,1.675700,1.675900,1.675600,1.675700,0
20050321 041600,1.675600,1.675700,1.675600,1.675700,0
20050321 041700,1.675800,1.675800,1.675300,1.675300,0
20050321 041800,1.675300,1.675800,1.675100,1.675300,0
20050321 041900,1.675500,1.675600,1.675300,1.675300,0
