20130429 000000,1.264460,1.264470,1.264440,1.264470,0
20130429 000100,1.264520,1.264790,1.264440,1.264620,0
20130429 000200,1.264610,1.264660,1.264570,1.264660,0
20130429 000300,1.264610,1.264660,1.264570,1.264590,0
20130429 000400,1.264600,1.264670,1.264580,1.264580,0
20130429 000500,1.264600,1.264790,1.264590,1.264780,0
20130429 000600,1.264790,1.264930,1.264790,1.264930,0
20130429 000700,1.264920,1.264920,1.264830,1.264910,0
20130429 000800,1.264920,1.264960,1.264910,1.264910,0
20130429 000900,1.264850,1.265010,1.264790,1.264840,0
20130429 001000,1.264850,1.264990,1.264850,1.264990,0
20130429 001100,1.264980,1.264980,1.264780,1.264800,0
20130429 001200,1.264840,1.264910,1.264660,1.264660,0
20130429 001300,1.264650,1.264720,1.264570,1.264710,0
20130429 001400,1.264720,1.264810,1.264620,1.264690,0
20130429 001500,1.264700,1.264790,1.264670,1.264670,0
20130429 001600,1.264720,1.264720,1.264420,1.264450,0
20130429 001700,1.264560,1.264570,1.264440,1.264490,0
20130429 001800,1.264500,1.264540,1.264480,1.264530,0
20130429 001900,1.264540,1.264540,1.264470,1.264470,0
20130429 002000,1.264480,1.264530,1.264450,1.264530,0
20130429 002100,1.264520,1.264660,1.264480,1.264650,0
20130429 002200,1.264660,1.264730,1.264650,1.264650,0
20130429 002300,1.264640,1.264660,1.264560,1.264570,0
20130429 002400,1.264580,1.264590,1.264550,1.264590,0
20130429 002500,1.264570,1.264590,1.264540,1.264560,0
20130429 002600,1.264550,1.264550,1.264440,1.264500,0
20130429 002700,1.264510,1.264540,1.264500,1.264540,0
20130429 002800,1.264530,1.264540,1.264520,1.264540,0
20130429 002900,1.264530,1.264550,1.264470,1.264540,0
20130429 003000,1.264550,1.264660,1.264550,1.264640,0
20130429 003100,1.264630,1.264730,1.264630,1.264710,0
20130429 003200,1.264700,1.264830,1.264700,1.264830,0
20130429 003300,1.264820,1.264880,1.264820,1.264880,0
20130429 003400,1.264830,1.264880,1.264820,1.264880,0
20130429 003500,1.264860,1.264990,1.264860,1.264910,0
20130429 003600,1.264870,1.264910,1.264790,1.264800,0
20130429 003700,1.264820,1.264860,1.264820,1.264850,0
20130429 003800,1.264830,1.264840,1.264690,1.264830,0
20130429 003900,1.264840,1.264840,1.264820,1.264820,0
20130429 004000,1.264810,1.264840,1.264760,1.264830,0
20130429 004100,1.264810,1.264890,1.264800,1.264890,0
20130429 004200,1.264860,1.265120,1.264860,1.265110,0
20130429 004300,1.265120,1.265170,1.265110,1.265120,0
20130429 004400,1.265140,1.265320,1.265100,1.265210,0
20130429 004500,1.265200,1.265330,1.265080,1.265270,0
20130429 004600,1.265230,1.265500,1.265230,1.265370,0
20130429 004700,1.265390,1.265390,1.265200,1.265330,0
20130429 004800,1.265270,1.265410,1.265270,1.265410,0
20130429 004900,1.265450,1.265450,1.265320,1.265400,0
20130429 005000,1.265390,1.265410,1.265280,1.265320,0
20130429 005100,1.265330,1.265390,1.265310,1.265320,0
20130429 005200,1.265280,1.265360,1.265280,1.265320,0
20130429 005300,1.265310,1.265310,1.265260,1.265260,0
20130429 005400,1.265250,1.265250,1.265220,1.265220,0
20130429 005500,1.265200,1.265280,1.265130,1.265150,0
20130429 005600,1.265130,1.265220,1.265060,1.265080,0
20130429 005700,1.265070,1.265070,1.264900,1.264910,0
20130429 005800,1.264920,1.264930,1.264860,1.264910,0
20130429 005900,1.264900,1.264940,1.264900,1.264900,0
20130429 010000,1.264930,1.264940,1.264830,1.264830,0
20130429 010100,1.264820,1.264890,1.264820,1.264840,0
20130429 010200,1.264850,1.264890,1.264830,1.264830,0
20130429 010300,1.264850,1.264950,1.264820,1.264880,0
20130429 010400,1.264890,1.264900,1.264720,1.264730,0
20130429 010500,1.264770,1.264840,1.264670,1.264670,0
20130429 010600,1.264680,1.264850,1.264680,1.264780,0
20130429 010700,1.264770,1.264870,1.264770,1.264780,0
20130429 010800,1.264770,1.264910,1.264770,1.264850,0
20130429 010900,1.264830,1.265050,1.264810,1.265010,0
20130429 011000,1.264970,1.264990,1.264930,1.264930,0
20130429 011100,1.264910,1.264910,1.264770,1.264780,0
20130429 011200,1.264770,1.264840,1.264730,1.264730,0
20130429 011300,1.264740,1.264800,1.264640,1.264660,0
20130429 011400,1.264650,1.264830,1.264630,1.264760,0
20130429 011500,1.264730,1.264780,1.264530,1.264730,0
20130429 011600,1.264720,1.264840,1.264610,1.264610,0
20130429 011700,1.264600,1.264880,1.264580,1.264760,0
20130429 011800,1.264770,1.264940,1.264770,1.264800,0
20130429 011900,1.264760,1.264900,1.264710,1.264820,0
20130429 012000,1.264830,1.264830,1.264720,1.264790,0
20130429 012100,1.264780,1.264960,1.264760,1.264920,0
20130429 012200,1.264930,1.265080,1.264930,1.264990,0
20130429 012300,1.265010,1.265180,1.264990,1.265160,0
20130429 012400,1.265170,1.265170,1.264910,1.265000,0
20130429 012500,1.265010,1.265040,1.264990,1.265030,0
20130429 012600,1.265040,1.265050,1.264950,1.265040,0
20130429 012700,1.265020,1.265040,1.264810,1.265040,0
20130429 012800,1.265000,1.265130,1.265000,1.265130,0
20130429 012900,1.265110,1.265110,1.265020,1.265020,0
20130429 013000,1.264990,1.265060,1.264930,1.265000,0
20130429 013100,1.264990,1.265100,1.264940,1.265010,0
20130429 013200,1.265050,1.265110,1.265040,1.265060,0
20130429 013300,1.265050,1.265200,1.265040,1.265180,0
20130429 013400,1.265220,1.265310,1.265010,1.265090,0
20130429 013500,1.265060,1.265060,1.265040,1.265040,0
20130429 013600,1.265050,1.265150,1.264930,1.264930,0
20130429 013700,1.264940,1.264950,1.264870,1.264890,0
20130429 013800,1.264880,1.265000,1.264780,1.264900,0
20130429 013900,1.264930,1.264950,1.264730,1.264920,0
20130429 014000,1.264930,1.264990,1.264910,1.264910,0
20130429 014100,1.264920,1.264960,1.264870,1.264890,0
20130429 014200,1.264880,1.265050,1.264880,1.264890,0
20130429 014300,1.264900,1.265020,1.264870,1.265020,0
20130429 014400,1.265030,1.265030,1.264890,1.264930,0
20130429 014500,1.264920,1.265040,1.264870,1.265030,0
20130429 014600,1.265020,1.265090,1.264960,1.265090,0
20130429 014700,1.265100,1.265160,1.265090,1.265150,0
20130429 014800,1.265140,1.265140,1.265060,1.265060,0
20130429 014900,1.265070,1.265390,1.265070,1.265180,0
20130429 015000,1.265170,1.265350,1.265170,1.265240,0
20130429 015100,1.265220,1.265440,1.265180,1.265440,0
20130429 015200,1.265480,1.265710,1.265420,1.265660,0
20130429 015300,1.265670,1.265670,1.265270,1.265350,0
